date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-21T04:00:00.000Z,19.870001,19.959999,19.700001,19.799999,19.799999,168000,RTRX,19.504990262519726,19.407249900000004,18.32269994,0.6036676716551,61.116223383565135,96.31340331019815,76.61717921526974,19.69622409492841,false,279740,0.29382100767037755,0.303762047001858,-0.009941039331480439,0.5380266798962997,18.907751977495245,18.514549879999993,18.907908135232077,20.848855981700062,112.54774209359313,96.36738427515317,94.41401155377993,20.466635121509647,69.58217029480458,35.30253964128982,69.5942723579508,0.05938367323230498,70.05965211705939,88.88760647313735,7.373749307900756,7.323586717437297,4.399403815269882
2017-07-24T04:00:00.000Z,19.790001,20.34,19.57,20.299999,20.299999,292000,RTRX,19.681658870848675,19.422749850000002,18.38189992,0.6744881906318715,66.517550028084,106.99482531123152,100.64660220586744,6.3482231053640845,false,266835,0.3418921789406646,0.3113880733896193,0.03050410555104527,0.5670233449092622,18.975666466397914,18.502549869999996,18.925201189452796,32.43540179309522,162.22635004305727,87.35465103764409,72.35290261771108,3.804096634771259,34.766071593713235,6.86606033307835,30.651591332038464,0.007293689651621804,92.16467089644553,97.83887451659594,3.8868632677627915,3.650249681662052,1.3674803646942448
2017-07-25T04:00:00.000Z,20.4,20.51,20.040001,20.35,20.35,247700,RTRX,19.83017912177119,19.457249850000004,18.43569992,0.7815845192310941,67.01105753710813,115.66862517273725,119.27091054681846,-3.6022853740812053,false,266585,0.3796472541075211,0.32503990953319967,0.054607344574321426,0.5548953017956046,19.042707126573625,18.490149869999996,18.94290055355897,43.059641315099164,195.4724516664053,91.17251374926015,71.38590663595517,3.9761256083967744,36.466265200077196,5.224770948163204,28.391715943557337,0.004569078773175583,98.37842753467024,99.58835200679228,3.447710702888322,3.1777056581205287,1.2135645248390337
2017-07-26T04:00:00.000Z,20.379999,20.855,20.280001,20.76,20.76,198100,RTRX,20.036805983599816,19.547249900000004,18.49669994,0.9319089192627453,70.81029231673432,129.22721947229653,123.56456579898637,5.66265367331016,false,260625,0.4376075294763382,0.3475534335218274,0.0900540959545108,0.5574082640711543,19.126477510643205,18.487649869999995,18.965473217489915,58.41998103188824,228.3306316668115,83.05317920019486,46.74508992470696,0.6306828034813639,15.475429507945515,0.5926822954850253,8.305239455495638,0.006497427309870574,99.94602344272556,99.73276187004343,3.7782242994953563,3.1194712174866246,0.7426302680140346
2017-07-27T04:00:00.000Z,20.85,20.85,19.93,20.23,20.23,271300,RTRX,20.0797379872443,19.586249850000005,18.54309994,0.9765799094294202,61.02619570314902,106.91121064506744,30.523220321837663,76.38799032322979,false,264455,0.43575181895930015,0.3651931106093219,0.07055870834997824,0.6027322310622603,19.180307875977682,18.478549879999996,18.981181624726066,43.867810686048884,148.46919743275905,98.2165000296234,86.11060116080765,10.769610033983446,58.35158631738568,8.206495160509863,40.83863478624734,18.951984676514066,92.06219654298913,37.60419932199734,55.54438480941869,53.161539620704815,26.58553079631558
2017-07-28T04:00:00.000Z,20.120001,20.559999,20.115,20.41,20.41,211400,RTRX,20.153129545634457,19.637249900000008,18.60249992,1.035043130406083,62.90104901292904,104.2555181982675,11.5246453900703,92.73087280819719,false,263915,0.44369105637234085,0.3808926997619257,0.06279835661041516,0.583015577179478,19.240292857637307,18.481449869999995,18.99893092131332,44.667702035857886,139.2007878088342,97.06318948281421,79.5583905147521,6.856360366170922,48.73211300553222,3.802963553054717,28.405442377340396,42.12433795554266,88.2575385851045,61.1224457869213,71.19450681647488,66.62802848775726,29.430175039606382
2017-07-31T04:00:00.000Z,20.389999,20.52,20.09,20.24,20.24,163000,RTRX,20.17243409104902,19.67974995000001,18.654699939999997,1.0604358537414729,59.96699644667775,96.06866803902581,-66.48814833933334,162.55681637835914,true,258390,0.43129369472874046,0.3909728987552886,0.04032079597345184,0.5638886300320433,19.28905905970378,18.489649869999997,19.014347928501977,40.5412155421564,113.56433473910813,98.82750213356456,89.63934718517845,15.883662311496149,66.56817405346077,8.277283370054544,42.92149940909904,98.56241747870982,69.34742072425489,99.80300768480583,87.7417905539429,84.93371390855289,47.70502213765717
2017-08-01T04:00:00.000Z,20.370001,20.370001,19.77,19.82,19.82,266700,RTRX,20.09411540414924,19.69424990000001,18.71049992,1.0597793503366546,53.34635857130253,76.50435772625993,-150.15011119225213,226.65446891851207,true,267910,0.38316136073756013,0.3894105911517429,-0.006249230414182794,0.5684026762780376,19.31495861776701,18.493049869999997,19.024356028769034,26.035037665461505,59.79414885863013,96.81545159881091,98.40073907646789,51.11966875604297,91.21466052265332,31.912048651109437,76.64190407930927,98.56241747870982,13.037147455594766,99.86486239467057,49.92056975606708,50.19156780294042,40.348492993370535
2017-08-02T04:00:00.000Z,19.84,20.34,19.6,20.139999,20.139999,193200,RTRX,20.104311758782742,19.70974985000001,18.7752999,1.0762082101993646,57.22157810561483,76.76474460328429,-74.66796348976146,151.43270809304573,true,263225,0.36661131717481155,0.38485073635635664,-0.01823941918154509,0.5898523417432827,19.35520449007106,18.497649859999996,19.03821494766631,27.721830017809754,60.56260408664298,99.00703571161303,93.65983317033141,30.59248177315045,78.1751452134394,12.47681642246954,53.39132659237631,98.56241747870982,13.502705622871392,99.86486239467057,50.88612746836568,49.95303066817635,34.40188862665737
2017-08-03T04:00:00.000Z,20.24,20.35,19.9,20.24,20.24,203700,RTRX,20.134464701275466,19.757249800000007,18.842299920000002,1.081755219816579,58.384905757313575,83.0099476598754,-0.5268355982818055,83.5367832581572,false,264625,0.357444139828786,0.3793694170508425,-0.021925277222056505,0.5723707990253727,19.398365246652958,18.505449869999996,19.0531439545276,34.018124224244474,75.84152868643346,98.57501698991803,92.25792713732747,28.5304821649232,74.68226218746972,8.862445952595365,46.347814384752795,28.035046706817667,28.01135022268557,75.30843517062549,42.61875211649945,41.68818684827499,28.19128115849975
2017-08-04T04:00:00.000Z,20.360001,21.264999,20.219999,20.99,20.99,547500,RTRX,20.324583656547585,19.840749800000008,18.92289994,1.1865928068213927,65.8793041398247,121.0905305434358,159.28206644521188,-38.19153590177608,false,280670,0.4060175007134781,0.3846990337833696,0.02131846693010847,0.6314494491472009,19.476005966328422,18.526249869999994,19.07720427807384,65.24638199104103,160.32103356557647,86.22360694664857,53.309445431311616,2.444666575013521,23.902112799236285,0.17530826334006822,5.36289318276737,0.6733287726378823,99.52134225443416,99.86486239467057,17.944162553086205,15.286774322767604,5.471684034181592
2017-08-07T04:00:00.000Z,21,21.040001,20.74,20.860001,20.860001,189800,RTRX,20.443565288425898,19.93324985000001,19.00049996,1.2014670232262887,63.736714516826375,122.4925186797045,88.14619064286548,34.346328036839026,false,276520,0.4290762820252638,0.39357448343174845,0.03550179859351538,0.590018393003801,19.54351791919045,18.542349879999996,19.099350821203355,67.31801358322042,150.32933605507202,94.35394860412995,70.55017858590057,6.493230215826539,38.42013369399625,0.4665368529640723,9.898601666670725,0.4251656870625231,99.66125391954613,94.57391240728631,15.871386879346675,14.40547414671719,6.504018759284432
2017-08-08T04:00:00.000Z,20.93,21.18,20.67,20.690001,20.690001,215300,RTRX,20.49832877988681,20.021249900000008,19.08409998,1.15142493502649,60.945303235131085,119.39907877703587,54.840727386987695,64.55835139004817,false,243055,0.42869126701853943,0.40059784014910665,0.02809342686943278,0.5800160938783256,19.59944392313238,18.559549899999993,19.119110450753624,65.172244995466,129.7108809874889,97.86163232428555,85.6316935779876,16.703572187972537,56.918914522315845,1.4204172395823056,18.7664703309538,8.494323519848578,99.28556662359722,68.95908415267085,43.538733395933534,41.64374865613655,24.151350732769593
2017-08-09T04:00:00.000Z,20.5,20.98,20.379999,20.5,20.5,205200,RTRX,20.498700162134185,20.07974990000001,19.17249998,1.123550367273507,57.893506126404304,104.68352891657803,-14.225273874933938,118.90880279151196,false,236390,0.4083474715914086,0.40214776643756706,0.00619970515384155,0.5825142071435347,19.64337348785763,18.577449909999995,19.13626435819768,53.836496985198536,90.77471961648983,99.17454887408803,94.09546457267572,35.584329067701105,74.39730014675014,4.097035309772812,32.61466463900942,81.38124981540221,88.94535926270215,87.30322566728887,89.53976718783608,87.98435336593086,63.62612536983652
2017-08-10T04:00:00.000Z,20.209999,21.290001,20.209999,20.66,20.66,489600,RTRX,20.53454457054881,20.150249900000013,19.268699979999997,1.0826474422451768,59.72255821196336,112.90018357700532,-44.871725838370836,157.77190941537617,true,247465,0.40051860085401003,0.40182193332085564,-0.001303332466845608,0.6447001812505929,19.692965025035306,18.601349909999996,19.155192751263545,58.10978580756523,95.68816514148367,98.444335343196,91.7446957615096,31.270149144207572,66.85002885259999,2.133717899977605,22.89381267760866,98.56241747870982,97.18269143010312,98.47059693053014,98.06115409861528,95.78417099163491,66.9077985637053
2017-08-11T04:00:00.000Z,20.91,21.860001,20.885,21.83,21.83,373900,RTRX,20.822423554871296,20.28174985000001,19.369699960000002,1.2192924268198586,69.9887899249207,171.7098620637853,166.66666666666762,5.043195397117671,false,258845,0.4831538890129856,0.4180883244592816,0.06506556455370399,0.7141127835942689,19.79721063357017,18.645349909999997,19.188420170502507,95.96233278913982,176.70957645322417,67.88335993522064,25.67220338850951,0.36732093983307124,4.3890231628958,0.0004667020923054821,0.09462216253326439,0.005849079286468495,99.99997114842097,99.86486239467057,3.411538192981533,2.467081571992012,0.5989322380447885
2017-08-14T04:00:00.000Z,21.309999,22.26,21.120001,22.26,22.26,638700,RTRX,21.14188498712212,20.43374990000001,19.46669996,1.3969573075082213,72.73895613826605,191.86033200387948,108.6542947070412,83.20603729683828,false,282885,0.5766926032228561,0.4498091802119965,0.1268834230108596,0.7673485606449857,19.917346700225284,18.693549899999997,19.22657644167639,111.99888693629819,195.04829310443276,61.20055402810402,12.000373975805278,0.04194235030078319,1.0590296311795866,0.000008411436602795419,0.004597700355923884,27.572732594559703,99.99997114842097,98.89451061588012,55.260101606976534,32.103926668534974,4.872039667460704
2017-08-15T04:00:00.000Z,22.35,22.870001,22.15,22.5,22.5,492300,RTRX,21.443688323317204,20.60474990000001,19.57129996,1.5237702765838006,74.16213514011748,228.66211393839404,112.80789483392888,115.85421910446516,false,299160,0.6625512242907305,0.4923575890277433,0.17019363526298725,0.7614301155643625,20.04332978801917,18.743249889999994,19.26724008836364,140.6248134448137,233.82841708059772,66.62596740286078,10.040470536981916,0.01680852721011039,0.6162172151164991,0.0000010717590259723409,0.0008110747322431777,77.77925054285348,99.99997114842097,99.23863996128473,80.32222289263497,42.74374447689504,5.075331689923333
2017-08-16T04:00:00.000Z,22.5,23.629999,22.5,23.27,23.27,396000,RTRX,21.84953536258005,20.78049995000001,19.68709996,1.8640332175688188,78.11049827569815,260.2359048050499,113.4499277380387,146.78597706701123,false,299450,0.7836934348220765,0.5506247581866099,0.2330686766354666,0.8075012261188174,20.200728334945065,18.802049899999997,19.316963813974027,168.69631515119025,246.8128573901914,42.056502248627524,0.8378590099931138,0.000053126128163327735,0.011774405959275036,0.0000010717590259723409,0.0000010717590259723409,97.99919354113436,99.99997114842097,99.28240114502238,74.41923060052218,20.174267432031023,0.8044706066964902
2017-08-17T04:00:00.000Z,23.25,23.7299,23.25,23.639999,23.639999,585700,RTRX,22.247416170895594,20.97449990000001,19.808699960000002,2.1797107256699193,79.71462274416677,270.68181859676434,104.00426119003002,166.6775574067343,true,317455,0.8991900335594885,0.6203378132611856,0.2788522202983028,0.7665510728539653,20.368497635679454,18.859249889999994,19.370666114421553,185.93593498412997,236.95962596308033,45.86598854409847,0.36448281781122915,0.000004735317438164799,0.0028532520157886765,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.3557125111494,76.74804590892987,15.315438201010524,0.3600422274481535
2017-08-18T04:00:00.000Z,23.48,24.25,23.280001,23.860001,23.860001,416500,RTRX,22.605768355141016,21.17750000000001,19.932899980000002,2.4445113073987863,80.62386598097285,264.07970535493496,88.40486481300282,175.67484054193216,true,329880,0.9969816589684619,0.6956665824026409,0.301315076565821,0.7919820637472198,20.538814872963382,18.921449909999993,19.42643424964613,195.65921177223862,213.15870387493248,57.169284384827336,0.3830000314719362,0.00000211893091961457,0.0023697354021745554,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.66815492606842,82.5958054374186,15.57052814221418,0.27538651705221107
2017-08-21T04:00:00.000Z,23.9,24.200001,23.26,23.59,23.59,453400,RTRX,22.82448649844301,21.342000050000006,20.05509998,2.6224843403156743,76.1147712045597,236.17594175300476,57.18500704826719,178.99093470473758,true,337950,1.0406988736453684,0.7646730406511864,0.27602583299418204,0.8104844307788172,20.687653171843216,18.975949919999994,19.478155563315124,188.09838267370768,170.51890492710058,85.50713368741253,3.4893687456055034,0.00016566499552173042,0.06596527993776302,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.6621305965474,94.45780663106646,32.520161685264924,1.1775535288912211
2017-08-22T04:00:00.000Z,23.57,24.059999,23.52,23.91,23.91,382300,RTRX,23.06571172101123,21.520000050000007,20.18169998,2.8058510373861205,77.7061723732014,225.96855982143242,74.78538246129497,151.18317736013745,true,344680,1.0886175019689226,0.8294619329147336,0.259155569054189,0.7766737519314653,20.844840821997206,19.034649909999995,19.5332095314727,192.83441498342657,152.41897548954657,82.53262465805521,2.0556971681732206,0.000030273098361455197,0.024897502414145123,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,87.68763784939318,93.34956376262319,27.26194180932989,0.6682249665241627
2017-08-23T04:00:00.000Z,23.74,24.01,23.66,23.76,23.76,415500,RTRX,23.219998005230956,21.670000050000006,20.29789996,2.9446222141390144,75.17766027334699,207.06159233728644,54.01667228946696,153.0449200478195,true,355550,1.1017888774136573,0.8839273218145183,0.217861555599139,0.7233395329400323,20.98704370872905,19.087649919999993,19.58571624536745,189.87802829830252,131.44596739221112,92.918714873029,7.243847639894563,0.0004876510657947364,0.19565572222970395,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.98296189369596,97.11168106853431,41.48523070985571,1.6876153483232998
2017-08-24T04:00:00.000Z,23.92,24.1,23.639999,23.68,23.68,508300,RTRX,23.322220670735188,21.842500050000005,20.40609996,2.990831809881824,73.79841979954341,190.35543371182504,34.85782533635762,155.49760837546742,true,367400,1.093170566124904,0.9257759706765954,0.1673945954483086,0.6904222163225284,21.11840743025446,19.144449919999996,19.63657691312686,187.6650019059793,116.32295104701227,96.29804577161342,16.727257407096175,0.0029410303572841023,0.7105860220218752,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,43.19523385687148,98.27496516124202,54.83341831163065,3.0718752606168676
2017-08-25T04:00:00.000Z,23.85,24.1,23.549999,23.719999,23.719999,324500,RTRX,23.410615855016257,22.008000000000003,20.52529994,3.021606057050065,74.05472259123094,174.78539174760735,9.933054832968724,164.8523369146386,true,373055,1.0771513471251701,0.9560510459663104,0.12110030115885972,0.6728695642822126,21.245314336095706,19.201749909999993,19.687302653336463,184.9138994239194,103.26992288706612,96.93537675967119,23.835812235555785,0.0065154064419647995,1.1933691242287159,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.140047876711456,98.4912935732143,61.70405788986398,4.004524098909434
2017-08-28T04:00:00.000Z,23.799999,24.049999,23.799999,23.99,23.99,250400,RTRX,23.539367887234867,22.195500000000003,20.64309994,3.0248930830694443,75.77719105182649,169.76690891797315,166.66666666667203,3.1002422513011254,false,377425,1.0738639892521569,0.9796136346234797,0.09425035462867715,0.6300108687469358,21.379201441652015,19.264149909999993,19.740752309816756,190.079616207697,99.94453001171462,94.8896755735863,20.214362741796464,0.0022013137400467286,0.6482217462270068,0.0000010717590259723409,0.0000010717590259723409,0.004188972669472157,99.99997114842097,99.86486239467057,3.412783888071453,2.0382423395669567,0.09733367367441438
