date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-20T04:00:00.000Z,1.27,1.27,1.22,1.23,1.23,113400,LGCY,1.2657862901557728,1.3439999999999999,1.6328000000000018,0.1765672676347418,31.867229272884163,-87.87798952021316,-115.38461538461638,27.50662586440322,false,160330,-0.10466478644685062,-0.11131482671816673,0.006650040271316104,0.07873392280158291,1.5013737310293602,1.888799999999999,1.7970521412777622,-125.09014473179619,-107.01780342259714,89.78009777392887,16.03897889194522,0.0000010717590259723409,0.00006826260541270557,0.0000010717590259723409,0.0000010717590259723409,0.17705344733435213,42.98193097133991,99.86486239467057,8.807584013544618,4.960464452768243,0.020129322274333027
2017-07-21T04:00:00.000Z,1.22,1.26,1.22,1.25,1.25,64900,LGCY,1.2622782256767122,1.3405,1.6168000000000018,0.18104971692879557,34.59341838287155,-84.75632556400346,-55.55555555555478,-29.20077000844868,false,155530,-0.10022004569290166,-0.10909587051311372,0.008875824820212055,0.07389218245138506,1.4891115978084157,1.878699999999999,1.7902564625041255,-123.47718043832008,-96.25313468063142,97.78329703144236,38.19036587209415,0.0000010717590259723409,0.0028738934678584904,0.0000010717590259723409,0.0000010717590259723409,0.2214991749633577,33.10655118508523,99.41075156905868,8.950560729454834,6.542543583578126,0.019882045710835742
2017-07-24T04:00:00.000Z,1.24,1.28,1.23,1.23,1.23,119800,LGCY,1.2551052866374428,1.335,1.6002000000000018,0.1873499399519446,33.16434025097674,-81.95109852884244,12.820512820511508,-94.77161134935395,false,150450,-0.09719103176097121,-0.10671490276268522,0.009523871001714007,0.07090565964496193,1.47647200767142,1.8684999999999987,1.7832967548953786,-121.90235555811425,-86.35009038057574,94.51894627986417,22.781334579826783,0.0000010717590259723409,0.0009457717895955398,0.0000010717590259723409,0.0000010717590259723409,45.47445999062464,25.119251807432306,59.45698129688572,47.61725695833134,29.633603849692584,0.10697701279420684
2017-07-25T04:00:00.000Z,1.25,1.32,1.25,1.3,1.3,230900,LGCY,1.2650818896069,1.3275000000000001,1.5852000000000017,0.18020821290938815,42.16915459216978,-70.40944369568251,166.6666666666672,-237.0761103623497,true,147815,-0.08812623700790922,-0.10299716961173003,0.014870932603820802,0.07329245218934169,1.467863617053302,1.858399999999999,1.7772930684991628,-112.71579128108043,-43.00430043004307,90.25021796103407,94.19521879483308,0.00008070348691546769,1.483884861751239,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.12822204134733,99.86486239467057,35.73075083971773,36.243962780711186,0.34423642474811134
2017-07-26T04:00:00.000Z,1.33,1.33,1.29,1.33,1.33,127000,LGCY,1.2795081363609222,1.3235,1.5700000000000016,0.1762129393659783,45.55474531107483,-62.72556523522887,114.19753086419787,-176.92309609942674,true,146005,-0.07762673984231472,-0.09792308365784697,0.020296343815532247,0.06913089566567399,1.461138562562897,1.847599999999999,1.7717366328656328,-106.89661520900657,-16.50289745527868,79.43257008913099,98.62220384174465,0.01017426975296054,11.70157903264939,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.1517020718668336,99.3305497043934,20.81373575587206,22.370484979200366,1.0491838117096686
2017-07-27T04:00:00.000Z,1.35,1.35,1.27,1.29,1.29,60700,LGCY,1.2818396616140506,1.3169999999999997,1.5550000000000017,0.1710087717048438,42.02227969428398,-64.27551182352008,55.555555555555735,-119.83106737907582,false,144375,-0.0717068860534038,-0.09267984413695833,0.020972958083554524,0.07048953370746475,1.4527903399988533,1.837299999999999,1.7657523268673019,-108.63964072365908,-28.930817610062864,98.40377793041628,94.29413499548916,0.0005010489179335664,1.8664719172193145,0.0000010717590259723409,0.0000010717590259723409,82.39338125364648,1.6028171534306357,69.7951728521425,23.510544813358432,23.17858907468938,0.40446922106396854
2017-07-28T04:00:00.000Z,1.28,1.33,1.27,1.32,1.32,158700,LGCY,1.2903197368109283,1.3089999999999997,1.5406000000000015,0.15387007506334985,45.43946764498902,-61.913464895168154,47.94520547945202,-109.85867037462017,false,143150,-0.06385848908427527,-0.08691557312642172,0.023057084042146445,0.06917834199403167,1.4463127624379337,1.827799999999999,1.7602150308813727,-107.20685832077423,-24.968789013732994,93.05513417719474,98.0484766878055,0.043792707048506685,13.711494911457567,0.0000010717590259723409,0.0000010717590259723409,69.67041328468207,0.9627819398321025,60.443370974261754,18.412194493648332,18.73580643141154,1.432163841161677
2017-07-31T04:00:00.000Z,1.31,1.31,1.27,1.28,1.28,78500,LGCY,1.2880264619640553,1.2999999999999998,1.5244000000000013,0.13769531582446756,41.89392884593451,-65.76364350215941,-94.5945945945953,28.830951092435896,false,142620,-0.06017261124140494,-0.08156698074941836,0.02139436950801342,0.06678104924477771,1.4381999447580345,1.8187999999999989,1.754249626771045,-110.19285830264947,-41.04051976392368,98.42514829999591,96.28381378784613,0.0029974056651393965,2.27532092038496,0.0000010717590259723409,0.0000010717590259723409,0.211013455832898,2.1707445685219873,99.86486239467057,3.5591119631450647,3.5331118452897794,0.11114453989014113
2017-08-01T04:00:00.000Z,1.28,1.31,1.25,1.31,1.31,127500,LGCY,1.2929094704164874,1.2919999999999998,1.5082000000000013,0.11377170122662343,45.33880845497607,-63.865039915649966,-72.07207207207361,8.207032156423644,false,145735,-0.05420592505406896,-0.07609476961034847,0.021888844556279513,0.0659334180891805,1.4319462889161791,1.810299999999999,1.7487309978670569,-108.54779210878344,-34.99973880791923,96.9345033097151,96.7315374438989,0.21410438947569999,15.709989152209891,0.0000010717590259723409,0.0000010717590259723409,0.009939849675588697,1.4706244566940474,99.86486239467057,1.1231902631749917,1.1224057864661132,0.1462746464911771
2017-08-02T04:00:00.000Z,1.3,1.31,1.26,1.28,1.28,110800,LGCY,1.2900406992128235,1.2825,1.4902000000000013,0.07921489758876048,42.617809679868664,-65.11187642237127,-80.80808080808065,15.696204385709379,false,145290,-0.0513066019722066,-0.0711371360827201,0.019830534110513498,0.06394174082803294,1.424534274822707,1.802399999999999,1.7429082525519382,-109.1225971957082,-38.67791842475384,98.16312944650483,98.98842668980505,0.059306275497927885,4.861546915539283,0.0000010717590259723409,0.0000010717590259723409,0.03266156204966286,1.9039177229056348,99.86486239467057,1.8275860777314448,1.8326935433192317,0.154500038796355
2017-08-03T04:00:00.000Z,1.36,1.49,1.36,1.4,1.4,707700,LGCY,1.3144760993877516,1.2834999999999999,1.4760000000000013,0.08444524853417416,54.40521227109842,-22.297273711034318,166.66666666666612,-188.96394037770042,true,177155,-0.038877712355679606,-0.064685251337312,0.02580753898163239,0.08219902322452882,1.4233374809289163,1.7956999999999992,1.7386485227065724,-83.74796518187942,101.07364536151661,41.975342154187636,10.921804690024384,63.32145864465265,95.94333261672455,0.0000010717590259723409,0.0000035018731692204597,98.56241747870982,8.409488883032168e-7,99.86486239467057,0.15152759521576292,0.09673681504353443,0.17378433223236034
2017-08-04T04:00:00.000Z,1.42,1.51,1.4,1.45,1.45,211000,LGCY,1.344592521746029,1.289,1.4628000000000014,0.1091604323919505,58.253232043199745,-6.571087216248577,100.49937578027465,-107.07046299652322,false,179355,-0.02470832348397689,-0.056689865766644976,0.031981542282668085,0.08567414532146272,1.4246380916153107,1.790399999999999,1.7350628267723294,-76.32698974326338,142.36643388406284,23.09429824196342,0.47141424852067404,97.9817117480507,95.42853560339324,0.0000096995969256497,0.00151091027189576,65.4968396962949,1.7954526754238032e-10,97.81337581823159,0.006475893420694604,0.0017698331994351246,0.01048366440079044
2017-08-07T04:00:00.000Z,1.46,1.48,1.36,1.46,1.46,193100,LGCY,1.3702386280246892,1.2979999999999998,1.4508000000000012,0.13199999999999704,58.99854057242687,-9.980667368718894,54.511278195488764,-64.49194556420765,false,181270,-0.012527653302625952,-0.04785742327384117,0.035329769971215216,0.08996487715627988,1.4263630627560273,1.784399999999999,1.7316458972472073,-79.37730092992258,125.8247212004438,41.281347399489206,0.47668874436457287,98.40773415336848,92.74014393691765,0.00005526166364511198,0.005334296863757082,8.45137120059104,1.2941203664240675e-9,68.57038944334872,0.007671587409604746,0.0017339859820515835,0.010248108005597285
2017-08-08T04:00:00.000Z,1.46,1.47,1.35,1.45,1.45,224100,LGCY,1.387963377352536,1.3054999999999999,1.4394000000000013,0.14771255870777855,57.88560884791585,-9.924915853974245,29.962546816479552,-39.8874626704538,false,184650,-0.003639348706950818,-0.0390138083604631,0.03537445965351228,0.09371926751174488,1.4275160840850016,1.7786999999999988,1.7281471904491053,-80.71429892264227,122.29754488823777,72.97820317577165,2.130961430149114,98.23731752580316,96.16351749196158,0.000029891714103946754,0.0026949374664519965,0.8185844605291481,1.2537859639394355e-9,36.99125782140664,0.004215282530322692,0.0012980382680200344,0.004654300985402947
2017-08-09T04:00:00.000Z,1.44,1.46,1.35,1.39,1.39,57700,LGCY,1.3884159601630834,1.3114999999999999,1.4272000000000014,0.15116547224812418,51.59657333349348,-16.282723839935024,-117.28395061728465,101.00122677734961,false,177535,-0.0014204280270690983,-0.0314951322937843,0.0300747042667152,0.09575435907277675,1.4256860312028063,1.7719999999999987,1.7239466042323461,-84.492032908254,104.67380720545329,99.07227868667255,50.231181422941205,91.26727834690043,91.90588466200609,0.0000010717590259723409,0.000004436243017380548,55.79936959499743,4.0461534123181764e-8,99.86486239467057,0.06070268901078547,0.048404047318817076,0.059064823767636644
2017-08-10T04:00:00.000Z,1.39,1.45,1.35,1.38,1.38,77500,LGCY,1.3865457467935094,1.3159999999999998,1.4144000000000014,0.1536749816983843,50.60965715175891,-15.173971345895843,-94.90740740740866,79.7334360615128,false,172040,-0.0004634909926655162,-0.02528880403356054,0.024825313040895025,0.09628506418867964,1.4234574443148647,1.7650999999999988,1.719673975608342,-85.17949949903038,99.50990131796823,98.64877558560622,67.5341505497735,92.32315707022968,88.0765069169974,0.0000010717590259723409,0.0000018893689945898018,22.956702937044483,2.251652198026477e-8,99.86486239467057,0.03708237207610512,0.03268221038480297,0.03627219379844701
2017-08-11T04:00:00.000Z,1.37,1.39,1.3,1.3,1.3,82100,LGCY,1.367313358617174,1.3195,1.4018000000000013,0.14879180084936625,43.44955224281706,-46.01560799676632,-160.19417475728227,114.17856676051595,false,169215,-0.0060902384330308035,-0.021449090913454594,0.01535885248042379,0.09549943116509467,1.4174351299580419,1.7583999999999989,1.714460634296437,-96.18187344310104,21.577679646728356,66.6687548193487,96.4764165480052,30.68367899148612,18.035375610122493,0.0000010717590259723409,0.0000010717590259723409,75.64536364081644,0.012349255362176237,99.86486239467057,3.9638311231613446,4.483474975033173,3.060390455913502
2017-08-14T04:00:00.000Z,1.31,1.36,1.27,1.34,1.34,118000,LGCY,1.3612437233689132,1.3239999999999998,1.3908000000000014,0.14551975810864262,47.4526097559358,-46.83495211115598,-89.20187793427253,42.36692582311655,false,156410,-0.007238371174821179,-0.01860694696572791,0.011368575790906731,0.09481200226945785,1.4136578065454546,1.753099999999999,1.7098089493983446,-96.80083279538952,11.859424066279242,96.21133857118787,97.23566530638008,82.61270230731444,62.39317916079011,0.0000010717590259723409,0.0000010717590259723409,1.0803355874579479,0.016090023651171848,99.86486239467057,1.186990402098242,1.1911880237239065,1.128203383342008
2017-08-15T04:00:00.000Z,1.32,1.34,1.23,1.25,1.25,185800,LGCY,1.336522895953599,1.3245,1.3788000000000014,0.14442645187082964,40.50505184208342,-76.38775621160195,-111.81434599156111,35.42658977995916,false,157935,-0.015234903993319948,-0.017932538371246316,0.002697634377926368,0.09671050198577563,1.405674498909091,1.7468999999999988,1.7040970369834583,-105.25190112921132,-49.49675539663602,42.48534682689197,55.96549211866022,9.067947143641963,2.1183985649104065,0.0000010717590259723409,0.0000010717590259723409,0.4849326657476505,12.832311674753017,99.86486239467057,6.418129893884413,7.0356175252504505,3.8355864262858237
2017-08-16T04:00:00.000Z,1.26,1.28,1.22,1.26,1.26,101700,LGCY,1.3195178079639105,1.325,1.3662000000000014,0.14345731072342757,41.52940975174498,-88.93241532130418,-99.56709956709976,10.634684245795583,false,157545,-0.020528655871137058,-0.018451761871224465,-0.0020768939999125935,0.09212168923755368,1.3985684257915745,1.7400999999999989,1.6985803036047817,-108.03636844064927,-71.9741480611048,72.43358843117147,66.92111104521783,23.905228463018613,5.900861037772065,0.0000010717590259723409,0.0000010717590259723409,0.014765020408025187,46.45547079412174,99.86486239467057,3.676238165699121,3.580508315161098,2.540512124867047
2017-08-17T04:00:00.000Z,1.24,1.26,1.18,1.21,1.21,197100,LGCY,1.2951805173052637,1.324,1.3564000000000014,0.14634206503940575,38.005886145084524,-115.93278025951926,-110.32863849765255,-5.604141761866714,false,161730,-0.028430841463487955,-0.020447577789677162,-0.007983263673810793,0.09060647808285947,1.3893699659968635,1.7331999999999987,1.6925109830631073,-113.70695966494843,-110.41508478866113,40.877714443686926,14.82175363984155,2.759924662078983,0.2854296815105295,0.0000010717590259723409,0.0000010717590259723409,0.006433404735806114,98.46548414671362,99.86486239467057,2.958492687642494,2.109639079305446,1.2046864922482927
2017-08-18T04:00:00.000Z,1.21,1.24,1.16,1.22,1.22,119400,LGCY,1.2784737356818718,1.3225,1.3500000000000012,0.14991664350564068,39.11844210093495,-121.18629250808618,-91.60305343511412,-29.583239072972063,false,164455,-0.03350029352058925,-0.02305812093585958,-0.010442172584729674,0.08928066832250205,1.3811080164360408,1.7259999999999989,1.6866412814101495,-114.67959731569174,-116.56196107415599,71.58355343613813,24.190462892006735,7.327140135796073,1.1724125636173532,0.0000010717590259723409,0.0000010717590259723409,0.23283821625705858,99.53232732129422,99.86486239467057,11.83796973360174,8.24557349751377,5.537549738982814
2017-08-21T04:00:00.000Z,1.2,1.21,1.09,1.09,1.09,309500,LGCY,1.2365906833081226,1.3155,1.3424000000000011,0.1771411866280612,31.263586002033644,-176.30907597180777,-150.34965034965003,-25.959425622157738,false,173940,-0.04746068708645956,-0.027938634165979574,-0.01952205292047999,0.09437058478218928,1.3669076253903802,1.7157999999999987,1.6792295884733774,-127.32807150261188,-185.71182350913486,0.9596295577929514,0.000416138303660496,0.000015207417547458135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.14372136665017354,99.99997114842097,99.86486239467057,2.398142264531793,0.1815179738308877,0.06023638417596689
2017-08-22T04:00:00.000Z,1.09,1.16,1.08,1.15,1.15,169100,LGCY,1.2173483092396509,1.3079999999999998,1.3356000000000015,0.19126944345608007,37.50123195608662,-170.17828200972443,-83.33333333333326,-86.84494867639117,false,170850,-0.053071130055885485,-0.032965133343960756,-0.02010599671192473,0.0925742616844156,1.3563267656152398,1.7061999999999986,1.6726553078712236,-126.38373430794938,-169.44130165400563,57.4188824744701,0.7511911557460893,0.07927792780848542,0.011441017130586761,0.0000010717590259723409,0.0000010717590259723409,32.85355813294335,99.99997114842097,99.86486239467057,57.351617915247246,13.513803017039326,6.386234458362807
2017-08-23T04:00:00.000Z,1.13,1.23,1.12,1.19,1.19,131100,LGCY,1.2112709071863952,1.301,1.3276000000000012,0.1976765034089712,41.32408120949518,-127.50882839390292,14.322916666666403,-141.83174506056932,false,171055,-0.05367109386320368,-0.03710632544780934,-0.016564768415394338,0.09475247897386363,1.3482132648535208,1.6951999999999987,1.6666595897610221,-116.93067189048028,-111.60367086638668,95.52052710190353,15.558754504731432,4.042050399764541,1.089487596835792,0.0000010717590259723409,0.0000010717590259723409,96.76377360651274,99.9113195620399,57.50461168151118,97.38111300787479,53.182339727176085,33.93462638057005
2017-08-24T04:00:00.000Z,1.19,1.23,1.14,1.22,1.22,197200,LGCY,1.2132107055894186,1.2974999999999999,1.3222000000000014,0.20078595568415109,44.08643224704015,-112.18849540940616,60.34482758620692,-172.53332299561308,true,177880,-0.0511363521867354,-0.03991233079559455,-0.01122402139114085,0.09415841910213069,1.34195895925091,1.6834999999999989,1.661111023428587,-113.39996054352706,-91.6768107121122,98.52281444759757,50.43044959944084,24.452623354726043,10.836845193016897,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.7774074169502,75.11651658256588,97.95066302604278,78.35367848887309,61.55598186346288
2017-08-25T04:00:00.000Z,1.21,1.24,1.15,1.2,1.2,139400,LGCY,1.2102749932362145,1.2914999999999999,1.3178000000000014,0.2048682503464035,42.64504405339643,-108.57264110906782,68.18181818181831,-176.75445929088613,true,176915,-0.05016313460902677,-0.041962491558280995,-0.008200643050745776,0.09363861671436435,1.3350341319703778,1.6725999999999988,1.655382936181027,-112.9303805406243,-87.84319555952044,98.03202226783856,33.217542707554095,11.98661045898226,4.989597784157862,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.91551487872793,82.62357382383142,96.81416055244993,67.49507189819185,48.052393801828025
