date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-17T04:00:00.000Z,13.4,14,13.125,13.25,13.25,375500,CHRS,13.702077414998122,14.499999999999991,18.049500020000025,1.7742604092981258,32.74157849699364,-91.00641808377547,-56.73758865248132,-34.26882943129415,false,807400,-1.2707778833617152,-1.3639727643519337,0.09319488099021855,0.7779039336664599,16.347350571412093,19.659499969999995,21.341688088530425,-182.4561859556618,-106.07891319137289,85.99881408039003,14.725576367802685,0.0000010717590259723409,0.000011163242197298473,0.0000010717590259723409,0.0000010717590259723409,0.42114259962674483,53.34193779340898,99.47349785852039,12.45461025275555,6.91602819063114,0.028875645667736205
2017-07-18T04:00:00.000Z,13.25,13.475,13.05,13.45,13.45,378000,CHRS,13.646060211665207,14.40749999999999,17.923500020000027,1.7906074388326887,34.876061387612424,-89.60087588890384,-102.40963855421695,12.808762665313111,false,797590,-1.2204661875193334,-1.3352714489854136,0.11480526146608017,0.7337909419581523,16.20601639719687,19.577499969999995,21.24365469612632,-181.72573480225662,-106.8016096138968,96.60220172956816,39.80731575870915,0.0000010717590259723409,0.000535170274607033,0.0000010717590259723409,0.0000010717590259723409,0.02087230182088451,48.673348913856174,99.86486239467057,4.612639706231259,3.432481111950486,0.01028773040322161
2017-07-19T04:00:00.000Z,13.5,13.75,13.3,13.65,13.65,390700,CHRS,13.64693572018405,14.33249999999999,17.791500020000026,1.7855741373583265,37.02823142814629,-81.58259695324419,26.04166666666724,-107.62426361991143,false,787370,-1.1511853296653936,-1.2984542251214095,0.14726889545601596,0.6983170742133832,16.081332670504338,19.496499969999995,21.149323581888726,-175.01296267108557,-81.30812732065118,99.15991448024941,68.97839686451641,0.0000010717590259723409,0.01323557949124421,0.0000010717590259723409,0.0000010717590259723409,66.34306722621392,24.151103468076375,42.019725130835624,54.16135939012339,47.98975585554847,0.11975028568364636
2017-07-20T04:00:00.000Z,13.75,13.95,13.4,13.7,13.7,294500,CHRS,13.658727782365371,14.24499999999999,17.676500000000026,1.7285543092431095,37.583572156051915,-76.34100938322392,113.73873873873873,-190.07974812196267,true,779520,-1.0797979301540135,-1.2547229661279302,0.17492503597391673,0.6797774399367101,15.965170101211443,19.404499969999996,21.056785400747252,-170.59645163100924,-65.53593659446645,98.86704214328223,80.77509962032796,0.0000010717590259723409,0.052778723713375886,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,12.750821608657336,99.30135234628892,49.89997783544949,46.649000146239366,0.11043724282135468
2017-07-21T04:00:00.000Z,13.8,13.85,13.55,13.65,13.65,246300,CHRS,13.656788275173067,14.137499999999989,17.521500000000024,1.5902436920180718,37.22998927599328,-73.75675120842602,76.92307692307693,-150.67982813150297,true,753065,-1.0155508458627143,-1.206888542074887,0.19133769621217267,0.6323052599446213,15.85223497432308,19.304999969999997,20.964775644216232,-168.0474062969031,-60.508726477399605,99.13464409271644,84.62992513843446,0.0000010717590259723409,0.0797260361485641,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.793136451942086,89.07954066903793,44.125896006844094,41.85940383483478,0.09757025419603631
2017-07-24T04:00:00.000Z,13.7,13.85,13.5,13.85,13.85,400800,CHRS,13.699724214023497,14.04749999999999,17.355500000000028,1.4336927843868634,39.674753347055095,-70.5562374887799,73.77049180327961,-144.3267292920595,false,717210,-0.9376871661944595,-1.1530482668988014,0.2153611007043419,0.5970171024515436,15.754564975575613,19.194499969999995,20.8763933380769,-164.75113283153956,-52.130742168754004,97.50738859544889,96.69409636558983,0.0000010717590259723409,0.7433786021710298,0.0000010717590259723409,0.0000010717590259723409,97.4478240291103,5.25824706259026,86.98501517447788,36.831286297631095,36.72859914231353,0.08189111062859375
2017-07-25T04:00:00.000Z,13.95,14,13.65,13.7,13.7,360800,CHRS,13.699785499796054,13.93249999999999,17.182500000000026,1.1243998399159232,38.464730981486625,-67.63696707544185,113.82113821138329,-181.45810528682512,true,703865,-0.8779627770960303,-1.0980311689382471,0.22006839184221683,0.5661399646451006,15.654342293840218,19.083499979999996,20.78724559474675,-161.64864362247397,-44.2851698039453,99.17884281097828,95.84073523459887,0.0000010717590259723409,0.47469333412706316,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.1189927180176102,99.30667759659535,31.24027979600978,30.885782931847352,0.06906758738639637
2017-07-26T04:00:00.000Z,13.7,13.9,13.45,13.65,13.65,193200,CHRS,13.68872205539693,13.84499999999999,17.015500000000028,0.9049309365929836,38.04817210977003,-68.11630092131264,-74.71264367815965,6.596342756847008,false,665235,-0.8251534947300705,-1.043455634096612,0.21830213936654141,0.5516224690644632,15.556569499018744,18.965499969999996,20.698584158787163,-161.10101553486828,-51.259432425165976,98.88977029802194,96.68669728416577,0.000001777830460625296,0.6169679588878152,0.0000010717590259723409,0.0000010717590259723409,0.007603870705574778,3.41031373253039,99.86486239467057,1.368758434943552,1.3585175742314763,0.003585693248465981
2017-07-27T04:00:00.000Z,13.7,13.85,13.075,13.2,13.2,645800,CHRS,13.580117154197612,13.762499999999989,16.83850002000003,0.8202895830151444,34.43385293272675,-72.27949213147055,-166.66666666666504,94.38717453519449,false,591210,-0.8102726781216383,-0.9968190429016172,0.18654636477997888,0.5795446604314054,15.441614889310513,18.849499979999997,20.60543404501341,-163.15663030823333,-75.12307464943466,89.97927442394207,77.79007330070066,0.0000010717590259723409,0.03287846918986759,0.0000010717590259723409,0.0000010717590259723409,44.84014715383843,6.9876830774955545,99.86486239467057,30.43553254208556,28.994000127833285,0.06950762661288176
2017-07-28T04:00:00.000Z,13.1,13.65,13.1,13.4,13.4,247900,CHRS,13.540091119931477,13.709999999999988,16.63050004000003,0.7704544113724191,37.28529312317866,-70.9740303136266,-81.67330677290846,10.699276459281862,false,560785,-0.773425626042421,-0.9521403595297779,0.1787147334873569,0.5758515778774798,15.342023919100244,18.738499979999997,20.515925547559828,-160.74930167338664,-72.06871378478228,97.64913445101458,93.26146098220055,0.000003935498282814365,0.3869154276267439,0.0000010717590259723409,0.0000010717590259723409,0.014919322899586973,5.64266752082434,99.86486239467057,2.018214510527172,1.987521932441194,0.006919548654127082
2017-07-31T04:00:00.000Z,13.15,13.4,13.05,13.1,13.1,303100,CHRS,13.442293093280037,13.647499999999988,16.402500040000028,0.7552979544545878,34.83785377792283,-74.63122160227293,-99.66216216216193,25.030940559889004,false,540460,-0.7596745097291606,-0.9136471895696545,0.1539726798404939,0.5476201306427948,15.23265689865633,18.629499979999995,20.423802248832377,-161.53089338678686,-93.41968505481123,91.64288095251098,78.67835453544987,0.0000010717590259723409,0.06866064084458667,0.0000010717590259723409,0.0000010717590259723409,0.12657769923549722,10.014398994957707,99.86486239467057,4.879330926095952,4.637448704564719,0.011075408305952135
2017-08-01T04:00:00.000Z,13.15,13.2,12.7,12.8,12.8,354700,CHRS,13.299561294773362,13.554999999999989,16.21250006000003,0.6920260110741866,32.53775422502015,-80.65374208787954,-128.73931623931696,48.08557415143743,false,544310,-0.7641752076634543,-0.8837527931884145,0.11957758552496023,0.5416676143124455,15.113990708477973,18.522999969999997,20.32909663083446,-163.5572405750811,-136.12570596453935,81.52767016134777,56.82968950311486,0.0000010717590259723409,0.009800563975537191,0.0000010717590259723409,0.0000010717590259723409,1.975026107638278,21.803261854589895,99.86486239467057,15.198466866163024,13.475861275782751,0.035869926524050105
2017-08-02T04:00:00.000Z,12.8,12.95,12.3,12.85,12.85,423400,CHRS,13.199658784823725,13.477499999999992,16.04750006000003,0.6414631711975661,33.32783812516469,-84.78686436680923,-110.3603603603604,25.573495993551177,false,508000,-0.7550042421400267,-0.858003082978737,0.10299884083871025,0.5552091625233896,15.003552137332706,18.416999959999995,20.236188598153287,-164.34552195250873,-174.53430521809534,90.99424189750592,70.4586091196849,0.0000012730468124111383,0.04167160247376955,0.0000010717590259723409,0.0000010717590259723409,0.1363532339590856,33.19888454032137,99.86486239467057,7.440479913837443,6.832416510853969,0.017928519841612336
2017-08-03T04:00:00.000Z,12.9,13.15,12.45,12.75,12.75,548400,CHRS,13.099734610418453,13.419999999999993,15.865500060000029,0.6843975452927215,32.507835670671504,-82.16309249237548,-58.71212121212129,-23.450971280254194,false,389265,-0.7471921837710731,-0.8358409031372042,0.08864871936613106,0.5733080172079661,14.893622764779892,18.309999949999998,20.143192466499208,-161.1427813539358,-152.35862877234092,90.85841047372328,65.65187614243786,0.0000024516845664734888,0.039374325013741274,0.0000010717590259723409,0.0000010717590259723409,0.10164741945406508,25.685376256255466,99.56514591016361,6.190358602709738,5.554902965900645,0.01856730882137659
2017-08-04T04:00:00.000Z,12.8,13,12.5,12.7,12.7,285800,CHRS,13.01090469699213,13.379999999999992,15.71150006000003,0.7512655988415947,32.08279074526853,-82.88334500662958,-58.10397553516751,-24.779369471462076,false,378000,-0.7365452185672368,-0.8159817662232107,0.07943654765597397,0.5641445150569704,14.786616776254043,18.215249959999998,20.050730448281826,-160.00941810676326,-148.91431924882625,92.56546911539469,64.32334167738651,0.000006933725094082632,0.05880598472857157,0.0000010717590259723409,0.0000010717590259723409,0.12226623333833064,27.65723119936273,99.53856769597843,6.789765052519083,6.013970275550493,0.028621602818009344
2017-08-07T04:00:00.000Z,12.65,12.7,12.05,12.4,12.4,547600,CHRS,12.875148097660546,13.342499999999992,15.555500040000029,0.8603923523618972,29.583417820496265,-91.92207196572608,-166.66666666666524,74.74459470093916,false,384830,-0.7437415253896766,-0.8015337180565039,0.057792192666827225,0.5748764506748489,14.670196445705065,18.11424996,19.955690318489506,-163.11513345351617,-187.34692943303847,82.22122490091414,33.52151830101615,0.0000010717590259723409,0.007533724820518728,0.0000010717590259723409,0.0000010717590259723409,17.152861325114486,56.36274687638645,99.86486239467057,42.99694075665787,31.882385062823385,0.1011910165811928
2017-08-08T04:00:00.000Z,12.65,15.15,12.65,13.5,13.5,2027700,CHRS,13.014004075958201,13.33499999999999,15.420500040000029,0.8521150157126266,46.14906140846445,-50.61753337400173,166.66666666666768,-217.28420004066942,true,456050,-0.6531546828672035,-0.7718579110186438,0.1187032281514403,0.8467668943404928,14.613113692256038,18.017249949999997,19.875495407700814,-141.7124611632723,59.74423542191281,81.75948049478207,97.16139852496627,0.49160306121704966,25.885161980965155,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.051560161931896165,99.86486239467057,7.461988596132103,7.90387006969438,1.3568965328705969
2017-08-09T04:00:00.000Z,13.35,13.35,12.55,12.6,12.6,581900,CHRS,12.922003170189711,13.27249999999999,15.25750004000003,0.8749142815173344,38.22549054351898,-78.5093468984816,-12.820512820512782,-65.6888340779688,false,466590,-0.6465335990348713,-0.7467930486218892,0.10025944958701793,0.8596710325479311,14.514913024341109,17.910749949999996,19.78511658276043,-153.27704284277849,-104.89060489060448,91.97274629702532,64.55199109075596,0.0002472997902236429,0.20067973720103716,0.0000010717590259723409,0.0000010717590259723409,9.250844439775774,16.914374491658645,86.30262594203508,24.323841129725658,21.61634786954354,0.33823640987024617
2017-08-10T04:00:00.000Z,12.55,12.65,10.8,11.525,11.525,617800,CHRS,12.611558021258665,13.156249999999991,15.093000040000028,1.1204770189534543,31.31040708351167,-115.84924624239827,-129.511677282378,13.662431039979737,false,475355,-0.7197332216843559,-0.7413810832343826,0.021647861550026626,0.9834621534794397,14.36906360851959,17.78899994,19.68250643887521,-167.8865532959769,-263.97111443627614,14.772758769305838,0.5239334318142053,0.0000010717590259723409,0.0000017223573456348618,0.0000010717590259723409,0.0000010717590259723409,0.023860582393164798,98.4383985792539,99.86486239467057,3.2616377771952823,1.0716193912203398,0.013603403383727624
2017-08-11T04:00:00.000Z,11.6,12.15,11.25,11.65,11.65,408700,CHRS,12.397878460978962,13.06874999999999,14.899000040000027,1.2910146203675676,32.83198125974553,-114.48288286095931,-78.01064537591495,-36.47223748504436,false,481630,-0.7589097554218789,-0.7448868176718818,-0.014022937749997078,0.9730293842945097,14.236426359323513,17.68199994,19.58272375019353,-165.5952640795421,-212.59504193988346,49.48442150547674,2.604314438754063,0.0000010717590259723409,0.00005663351669848993,0.0000010717590259723409,0.0000010717590259723409,0.5498038904471647,97.93367980966816,99.86486239467057,13.86339060520128,5.195305615937879,0.038643727457369194
2017-08-14T04:00:00.000Z,11.9,12.25,11.45,12.2,12.2,615300,CHRS,12.353905469650304,13.01624999999999,14.694000020000027,1.3416664078685427,39.21247128330245,-105.15882402871435,-37.658802177858355,-67.500021850856,false,493620,-0.7370804327897744,-0.7433255406954603,0.006245107905685887,0.9514007112576961,14.137088488137,17.57849995,19.49101289615386,-159.75239227236335,-146.99792960662504,97.13933898232693,45.68380274730097,0.000568931761968372,0.10319848464530601,0.0000010717590259723409,0.0000010717590259723409,10.564993996023587,89.67476912962691,97.26946090197211,45.14866243875149,35.110250107502985,0.8138291358208879
2017-08-15T04:00:00.000Z,12.15,12.2,11.35,11.75,11.75,392800,CHRS,12.21970425417246,12.931249999999991,14.491000020000028,1.4332546005517466,36.18387697606436,-114.99029875069533,-42.07436399217219,-72.91593475852315,false,494360,-0.7474753460234265,-0.7441555017610535,-0.003319844262372973,0.9387256223504841,14.020645147252267,17.477499950000002,19.394851245269958,-160.66826898454318,-147.60092530408156,80.57853461133037,10.49320707178345,0.000011953010314869061,0.0022711919196671815,0.0000010717590259723409,0.0000010717590259723409,15.283828760899398,98.13527243534827,98.07337808537923,49.441566254443856,25.060429677645217,0.26172479199706494
2017-08-16T04:00:00.000Z,11.8,12.45,11.5,11.5,11.5,450700,CHRS,12.059769975467468,12.82374999999999,14.294000020000029,1.5213049497069702,34.58569730366745,-114.25687834617744,28.186274509805507,-142.44315285598296,false,497360,-0.7670442911948268,-0.7487332596478081,-0.01831103154701863,0.9401349195566735,13.897686847386304,17.37699996,19.296778558993314,-158.19577988573704,-126.51980001136263,70.65548044650113,4.189941006224651,0.0000030022817121277967,0.00033822554850182485,0.0000010717590259723409,0.0000010717590259723409,96.94403467466086,97.83811502942399,39.24743382700202,87.51013230026396,34.12550014972761,0.305370351796637
2017-08-17T04:00:00.000Z,11.5,11.725,11.3,11.35,11.35,436300,CHRS,11.902043314252476,12.70624999999999,14.108000020000029,1.5937279410246905,33.626027130269605,-133.4077162196336,-139.30348258706402,5.8957663674304115,false,504450,-0.7856006523268935,-0.7561067381836252,-0.029493914143268296,0.8757430546120892,13.773409440196728,17.27549996,19.19806081291886,-161.32013734798196,-146.49617398308467,70.70237777491022,3.0773001286888424,0.00000298534346132584,0.0001759526407463241,0.0000010717590259723409,0.0000010717590259723409,0.006758504140913502,99.98511594699272,99.86486239467057,3.6286074355000686,1.2763955005870937,0.012635528571619328
2017-08-18T04:00:00.000Z,11.25,11.35,11.01,11.1,11.1,400600,CHRS,11.723811466640814,12.578749999999989,13.876000000000028,1.6771460133222933,32.030785470789965,-156.06608502613855,-122.25625319040316,-33.809831835735395,false,512165,-0.8111294178596875,-0.7671112741188376,-0.04401814374084989,0.8087751727855781,13.642999223601766,17.17749996,19.09746378418695,-163.6232775318787,-155.98096766051637,60.70516526996843,1.065701573557476,0.0000010717590259723409,0.000021425438556654797,0.0000010717590259723409,0.0000010717590259723409,0.3980056317796965,99.99997114842097,99.86486239467057,13.418529108805735,3.4874519533040735,0.034940470376090285
2017-08-21T04:00:00.000Z,11.3,13.8,11.3,13.55,13.55,1337500,CHRS,12.129631140720633,12.56374999999999,13.734000000000028,1.6362667111454527,54.70777288622093,-56.90877984248986,166.51070908712782,-223.41948892961767,true,559000,-0.6264453519054989,-0.7389780896761698,0.11253273777067097,1.045178276187381,13.638462676108997,17.105999949999998,19.028551190594566,-138.5524523298348,8.539621787353386,1.118682634900836,22.96542230844527,96.88464273694083,98.38448043202621,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2911355061625098,99.86486239467057,3.1781262051569183,8.702158430427737,14.061138557864956
