date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,2.25,2.33,2.2,2.22,2.22,13800,FTFT,2.3136238385836903,2.3240000000000025,2.464000000000002,0.18170305445944862,39.95635111426933,-103.88437217705507,-100.64935064935108,-3.235021527703992,false,27120,-0.05369033679835056,-0.06455581532137658,0.010865478523026023,0.1414231566541534,2.498221948237273,3.448100000000005,4.292946958265121,-104.16438794298448,-80.43758043758011,78.27008622597744,72.90633954180326,5.925727922118462,1.995305459427199,0.0000010717590259723409,0.0000010717590259723409,0.004287972201977297,87.63701554103358,99.86486239467057,3.0868234033917332,3.014636442477313,1.30585137064525
2017-07-31T04:00:00.000Z,2.21,2.21,2.03,2.12,2.12,36200,FTFT,2.2705963188984257,2.3095000000000026,2.454200000000002,0.19753227584345073,35.570118654232715,-155.8321641424134,-149.1228070175442,-6.7093571248692,false,28220,-0.06589846418279643,-0.06482434509366056,-0.0010741190891358776,0.14749526207238428,2.479772097103748,3.4116000000000053,4.265953828348784,-106.96802587100474,-176.41531595019947,40.01407903792039,18.886253092039627,0.11557314746175607,0.03328746345263589,0.0000010717590259723409,0.0000010717590259723409,0.007749231691800418,99.99997114842097,99.86486239467057,3.1416450463504795,2.4460656485818397,0.4474094509859764
2017-08-01T04:00:00.000Z,2.11,2.17,1.95,2.09,2.09,31700,FTFT,2.2304638035876643,2.294500000000002,2.445000000000002,0.2155434990898571,34.35179900717011,-169.71233407274414,-102.3302938196557,-67.38204025308845,false,28645,-0.0771054190944529,-0.06728055989381902,-0.009824859200633876,0.15655835431333623,2.4607588240742966,3.374500000000005,4.238923346009048,-107.28668744572089,-186.13366645846344,45.26352230743485,12.200001439729558,0.032747922489972936,0.014351117255417822,0.0000010717590259723409,0.0000010717590259723409,10.475481096978822,99.99997114842097,99.86486239467057,36.19434593969732,23.380003833980446,3.2492705077775654
2017-08-02T04:00:00.000Z,2.04,2.08,1.97,2.01,2.01,9500,FTFT,2.18147184723485,2.276000000000002,2.4332000000000025,0.24457309745738265,31.275467330355145,-181.87802295297797,-89.4308943089431,-92.44712864403488,false,28580,-0.09138886902131249,-0.07210222171931771,-0.01928664730199478,0.1519885600241692,2.438770588753599,3.338200000000005,4.2112348572387495,-107.60485956057893,-189.1643709825528,22.839298012552135,1.145691905108781,0.00025933164821134724,0.0001805775567742529,0.0000010717590259723409,0.0000010717590259723409,41.6624559057736,99.99997114842097,99.86486239467057,45.65368426996397,16.83723843689545,1.026124571526072
2017-08-03T04:00:00.000Z,1.96,2.05,1.59,1.75,1.75,123300,FTFT,2.0855892145159944,2.245500000000002,2.4172000000000025,0.33169112137634643,23.811909018732194,-257.4057157771109,-148.40714840714818,-108.99856736996273,false,32655,-0.12227887829140105,-0.08213755303373438,-0.04014132525766667,0.190489990021148,2.4051720234485456,3.2988000000000053,4.180660511186094,-113.07890259917654,-266.06380756259927,0.0027145356022217904,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.4068735586456,99.99997114842097,99.86486239467057,2.6480837702038516,0.1942669501585064,0.1942669501585064
2017-08-04T04:00:00.000Z,1.61,1.8,1.61,1.77,1.77,26200,FTFT,2.0154582779568844,2.216000000000002,2.4018000000000024,0.3861813045706721,25.28886912112675,-264.5744072017449,-99.09909909909906,-165.47530810264584,true,32680,-0.143491519419916,-0.0944083463109707,-0.049083173108945305,0.19042874126850448,2.3741880223047143,3.262400000000005,4.150714417879434,-113.90621243971569,-244.62751618673337,0.6727133753123948,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,18.78655268666922,0.21941658789455085,0.21941658789455085
2017-08-07T04:00:00.000Z,1.87,2.55,1.87,2.33,2.33,331200,FTFT,2.0853564384109102,2.220000000000002,2.3942000000000023,0.3891529262383941,52.85036247312868,-59.850570192685865,109.53133228014748,-169.38190247283336,true,47970,-0.11380351438476488,-0.09828737992572953,-0.015516134459035352,0.2641251486099414,2.3720325090215573,3.2297000000000042,4.128096847470994,-97.10601155380142,6.002714270800702,1.0935538211714002,66.20330281893314,90.78131064908028,95.46005448390993,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5994762490830308,98.97674856668984,4.012741316373983,15.756303159888754,17.504911749606446
2017-08-08T04:00:00.000Z,2.6,2.6,2.1,2.2,2.2,123200,FTFT,2.110832785430708,2.222000000000002,2.3852000000000024,0.3883091551842451,48.38771522191286,-37.92139345052535,91.22351923908344,-129.1449126896088,false,52150,-0.09961714560355261,-0.09855333306129414,-0.0010638125422584715,0.29360950503369876,2.3636406793131886,3.194400000000004,4.104145333837814,-94.58135392818942,33.21860241735385,76.1238821612242,97.74628485034634,24.015028443937105,35.59525295507242,0.0000010717590259723409,0.0000010717590259723409,90.63381982927245,0.0007127901376025036,95.61308377081143,1.7005561049143851,1.8483494186774432,1.157652881606279
2017-08-09T04:00:00.000Z,2.66,2.66,2.01,2.2,2.2,67900,FTFT,2.1306477220016617,2.223000000000002,2.375600000000002,0.3879742259479421,48.38771522191287,-39.45916114790293,58.23508395855662,-97.69424510645956,false,52225,-0.08736723108147926,-0.09631611266533116,0.008948881583851903,0.33815831690448644,2.3556582071515697,3.158100000000004,4.080491354535481,-93.87877031668963,31.1577566415218,86.3899006963567,97.64913787230456,28.885707841120055,40.39494834245817,0.0000010717590259723409,0.0000010717590259723409,50.32288224876874,0.0012670748478882388,72.8351918694437,1.7660795053398617,1.8396931738866615,1.2257924175782913
2017-08-10T04:00:00.000Z,2.17,2.27,2.05,2.27,2.27,25900,FTFT,2.161614894890181,2.2265000000000024,2.367200000000002,0.38834391974112514,50.97297497167224,-75.17970401691329,17.2143974960875,-92.39410151300079,false,52700,-0.07119003615869879,-0.09129089736400468,0.020100861205305895,0.32338852729142564,2.351479758022225,3.1210000000000035,4.058000778702742,-95.65342442232169,-12.831359278059539,65.3345283076071,94.72230280682489,77.56407551524072,84.47046286658086,0.0000010717590259723409,0.0000010717590259723409,41.576263217397354,10.841066230216567,53.69899930973951,30.880671605340773,34.95075536041874,32.69836397787064
2017-08-11T04:00:00.000Z,2.31,2.38,2.08,2.12,2.12,56500,FTFT,2.1523671404701408,2.222500000000002,2.3558000000000026,0.3909923272903264,45.69139979931969,-73.77750046219258,-86.05664488017416,12.279144417981584,false,53055,-0.0696701251945977,-0.08696674293012328,0.017296617735525585,0.3204649613799974,2.3401880625089455,3.0825000000000036,4.033926234867925,-94.74773409253712,-10.460867515322786,96.3949742755881,71.06315281106971,5.438618790007377,8.6347371217946,0.0000010717590259723409,0.0000010717590259723409,0.019198075172388585,8.820765931243669,99.86486239467057,2.5367215156444236,2.291585958157473,0.9729358393287524
2017-08-14T04:00:00.000Z,2.19,2.26,2.08,2.1,2.1,48700,FTFT,2.140729998143443,2.203000000000002,2.3426000000000022,0.3742245315314058,45.02156532633944,-89.99122036874479,-94.09888357256828,4.107663203823492,false,52420,-0.06928079181594748,-0.08342955270728812,0.014148760891340637,0.3029068412074977,2.3284715716548505,3.0444000000000035,4.009902306484473,-95.1205488506712,-33.14729506260338,94.9388291752333,70.18826606815934,4.071872441812419,6.36503353498089,0.0000010717590259723409,0.0000010717590259723409,0.00498445462595587,49.970811951653715,99.86486239467057,2.8702913015175047,2.5953714460046613,1.0047146600362593
2017-08-15T04:00:00.000Z,2.09,2.13,1.75,1.92,1.92,89900,FTFT,2.0916788874449,2.1795000000000018,2.327200000000002,0.38322186785191004,39.4203677106146,-173.04377208505852,-162.6984126984127,-10.34535938664581,false,54770,-0.08254520820799138,-0.08325268380742877,0.0007074755994373877,0.3125434860565605,2.308546129135102,3.005700000000003,3.983940787149262,-100.35281723819055,-133.47147732813244,18.85957012028786,0.9074596254453171,0.00021229376264697564,0.0007377693101107141,0.0000010717590259723409,0.0000010717590259723409,0.014092025971790267,99.99997114842097,99.86486239467057,2.984248834901939,1.0854259668204447,0.06688111652662859
2017-08-16T04:00:00.000Z,1.84,1.84,1.3,1.63,1.63,130900,FTFT,1.9890835791238113,2.141500000000002,2.3084000000000024,0.4388746973794496,32.42182074874507,-289.78561615387065,-140.47936085219712,-149.30625530167353,false,60860,-0.11513077423357565,-0.08962830189265815,-0.0255024723409175,0.35097555029949046,2.2754463179577797,2.9642000000000035,3.9546992866877804,-109.24320283608793,-243.41753541833705,0.00007138946701568116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.4559159542432,99.99997114842097,99.86486239467057,0.889116378255891,0.21933752928516967,0.21933752928516967
2017-08-17T04:00:00.000Z,1.67,1.71,1.61,1.61,1.61,30500,FTFT,1.9048427837629645,2.102500000000002,2.2896000000000023,0.4802863729067332,31.999879259938936,-245.70110793603058,-75.52693208430917,-170.17417585172143,true,61930,-0.14094418608571635,-0.09989147873126979,-0.04105270735444656,0.3196036065120541,2.2429855219598394,2.9216000000000037,3.9255725874742677,-106.47443319440377,-182.83904405413168,0.007488950604805922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.194794880356344,0.21941658789455085,0.21941658789455085
2017-08-18T04:00:00.000Z,1.69,1.72,1.51,1.53,1.53,9200,FTFT,1.8215443873711945,2.063500000000002,2.2686000000000024,0.5305949490900772,30.301170559133077,-241.78482691625112,-61.96581196581198,-179.81901495043914,true,61750,-0.1659439339916875,-0.11310196978335332,-0.052841964208334175,0.3059031556980473,2.208205740400823,2.8750000000000036,3.8958139217913574,-106.92385246104533,-169.11348580179103,0.003138655493750697,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.68542932766347,3.1391949734295266,0.21941658789455085,0.21941658789455085
2017-08-21T04:00:00.000Z,1.73,1.73,1.41,1.52,1.52,45700,FTFT,1.754534523510929,2.019500000000002,2.2470000000000026,0.5569730693668237,30.086173645387802,-230.88735329604032,-66.17647058823535,-164.71088270780496,true,63180,-0.1844372529038676,-0.12736902640745618,-0.05706822649641141,0.3076652612357914,2.1746347286739534,2.8271000000000033,3.866300705371589,-106.70651746905183,-153.85781415795043,0.16047065801334526,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.79641254774315,11.651154244696066,0.21941658789455085,0.21941658789455085
2017-08-22T04:00:00.000Z,1.58,1.69,1.4,1.49,1.49,28000,FTFT,1.6957490738418337,1.9745000000000021,2.2226000000000026,0.5750991218910876,29.411952128620012,-218.76963264226444,-111.11111111111141,-107.65852153115303,false,64010,-0.19921763378487656,-0.14173874788294025,-0.05747888590193631,0.3054571035813175,2.1412379126410777,2.7810000000000032,3.8367814419508237,-106.29091884381995,-140.35382611253502,0.7077797480274928,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.3951491342608,99.99997114842097,99.86486239467057,16.749870451657902,0.19234362278257466,0.19234362278257466
2017-08-23T04:00:00.000Z,1.35,1.67,1.35,1.62,1.62,40900,FTFT,1.6789159463214263,1.941500000000002,2.2010000000000023,0.5769324050527066,36.095037595583804,-196.38059111743317,-47.07379134860039,-149.30679976883278,false,64220,-0.19815704748042617,-0.15302240780243742,-0.04513463967798875,0.3072749656336528,2.1158116730000494,2.7377000000000034,3.8092437842868385,-104.55355806958762,-119.45381207432368,84.04559654118873,0.0012013820306133738,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.45600402997196,99.99997114842097,98.7317334628719,93.88272383828733,2.2784582266749887,0.21933759468942288
2017-08-24T04:00:00.000Z,1.7,1.7,1.45,1.51,1.51,30600,FTFT,1.6413790693611092,1.900500000000002,2.1788000000000025,0.5772165971278908,33.228299752919746,-180.07132511165824,1.1102230246251531e-12,-180.07132511165935,true,64990,-0.2038428325982451,-0.16318649276159897,-0.04065633983664613,0.3001155949294462,2.086259884073218,2.693500000000003,3.7806817496994243,-103.21707173908376,-105.26315789473674,21.137041241861777,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.75074624530653,59.28140282747441,0.21941658789455085,0.21941658789455085
2017-08-25T04:00:00.000Z,1.65,1.65,1.52,1.61,1.61,15900,FTFT,1.6344059428364184,1.870000000000002,2.1588000000000025,0.570894035701814,38.04560946002524,-156.2896157050237,166.6666666666681,-322.9562823716918,true,65095,-0.19799730432761042,-0.17014865507480126,-0.027848649252809166,0.2801011455632655,2.0630276946062316,2.6524000000000028,3.7537167590199285,-101.0466600158565,-86.78109784730965,96.42819903005453,0.07848012971740648,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.31922029510075,9.17959761941675,0.21941658789455085
2017-08-28T04:00:00.000Z,1.62,1.71,1.62,1.65,1.65,15600,FTFT,1.6378712888727698,1.846500000000002,2.1412000000000027,0.5664724176867781,39.913009069119795,-128.94319553198054,138.15789473684217,-267.1010902688227,true,64065,-0.18797021175856488,-0.17371296641155398,-0.014257245347010894,0.25758850236785724,2.0428800021864153,2.611400000000003,3.727583631578687,-98.18541773593677,-65.36678720998134,98.23017593629288,3.1676790774933683,0.0000010717590259723409,0.000006027192389623792,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94132958136304,99.86486239467057,98.90854137155772,31.48225860286466,0.21937368972051835
2017-08-29T04:00:00.000Z,1.67,1.67,1.6,1.61,1.61,10500,FTFT,1.6316776691232655,1.8225000000000022,2.123600000000003,0.5638395161745064,38.65816127550642,-128.24021515839533,53.990610328638475,-182.2308254870338,true,63005,-0.18116300006761965,-0.17520297314276712,-0.005960026924852535,0.23413993957187507,2.021763904518785,2.5685000000000024,3.7012782448510015,-98.21649206677796,-67.14269479904534,96.9159338412333,1.1789419920330446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.92804319072795,67.95188186280564,98.4610897833346,22.644551442372123,0.21936396797103566
2017-08-30T04:00:00.000Z,1.61,1.69,1.6,1.61,1.61,9800,FTFT,1.6268604093180954,1.8025000000000024,2.107600000000003,0.5641941155310827,38.65816127550642,-118.35469499209533,41.66666666666713,-160.02136165876246,true,63020,-0.17376517894146448,-0.1749154143025066,0.0011502353610421123,0.21612244712539067,2.0016778603959176,2.5262000000000024,3.675299633113722,-97.15623221729119,-60.45770530562927,97.64527386241288,3.0614048790575166,0.0000010717590259723409,0.000002865602310997417,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.09335051006765,52.21520643417885,98.4318609434566,31.037891454415274,0.21875148161441899
2017-08-31T04:00:00.000Z,1.69,1.72,1.61,1.67,1.67,19800,FTFT,1.6364469850251853,1.7985000000000024,2.0926000000000027,0.566754797068274,41.839190429929815,-103.5601794406796,93.49593495935038,-197.05611440002997,true,57845,-0.161202610492865,-0.17217285354057826,0.010970243047713268,0.20285714123471682,1.9854984525717265,2.486100000000002,3.6503890786651048,-95.3660624144371,-48.234522806031585,94.29301865719657,32.34987907940944,0.0000010717590259723409,0.0038098753524451467,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.07650381965804,96.27229473617587,93.1888509169499,65.23715263556308,0.2095253107380067
2017-09-01T04:00:00.000Z,1.65,1.67,1.62,1.66,1.66,3300,FTFT,1.6416809883529218,1.7930000000000021,2.0766000000000027,0.5698806892674151,41.45335335100374,-101.37049421229274,12.82051282051352,-114.19100703280625,false,56700,-0.15032079634660733,-0.16780244210178408,0.017481645755176745,0.1837499985803772,1.9696204792755447,2.445900000000002,3.625663748495352,-95.02561893894041,-48.60527053546393,97.46288269305549,28.532507279115915,0.0000010717590259723409,0.005055313382684723,0.0000010717590259723409,0.0000010717590259723409,75.661603451083,82.83184597792817,59.45698129688309,84.8471732040608,56.33836933281894,0.18867890342309457
2017-09-05T04:00:00.000Z,1.66,1.67,1.61,1.62,1.62,12400,FTFT,1.6368629909411614,1.757500000000002,2.0604000000000027,0.5177209673172463,39.869530920649396,-99.45921531287387,-44.217687074829655,-55.24152823804421,false,40760,-0.14327298416539014,-0.1628965505145053,0.019623566349115162,0.16828124875783002,1.9525658217499084,2.408800000000002,3.6007486708742915,-94.68875554447021,-49.587616890282746,97.65896923910515,23.286467810843448,0.0000010717590259723409,0.0005099789721851877,0.0000010717590259723409,0.0000010717590259723409,3.9138698768214297,78.47300026381407,98.38464246519297,31.070358100021874,19.26682203986111,0.06904643550957151
