date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-27T04:00:00.000Z,4.9,4.95,4.75,4.9,4.9,98800,MRTX,4.7374853642555115,4.157500000000004,3.6760000000000104,1.1424863237693148,70.55097714517696,179.3089553742318,-48.245614035087975,227.55456940931978,true,204615,0.3704664045923911,0.2826771428331223,0.08778926175926882,0.3294243730511544,4.060835706647367,4.1747999999999985,4.438948104491984,-8.326036592865194,114.59466275752277,84.79875750131552,0.00010491639673704256,0.0000010717590259723409,0.0000010717590259723409,0.0002703320589381164,3.966345107867353,98.56241747870982,99.99997114842097,98.85426492366626,94.19624057761341,1.011233688757925,0.21941658789455085
2017-07-28T04:00:00.000Z,4.8,4.9,4.65,4.8,4.8,153000,MRTX,4.751377505532065,4.215000000000003,3.6990000000000105,1.150260839983677,66.69430685226256,154.24959783736452,-124.99999999999848,279.249597837363,true,205095,0.3608904508036792,0.29831980442723366,0.06257064637644555,0.3194963264197601,4.096892501445057,4.168299999999999,4.443433221206369,-16.529791244939833,91.48520688257628,97.67411972260422,0.08118887912298423,0.0000010717590259723409,0.00040073969382881103,0.012515442945582045,20.901856262884266,98.56241747870982,99.99997114842097,99.86486239467057,98.74086085346777,9.284016902784025,0.21941658789455085
2017-07-31T04:00:00.000Z,4.85,5,4.75,5,5,243000,MRTX,4.806626948747161,4.282500000000003,3.7270000000000105,1.168021831987726,70.20264809143637,160.0380829201696,18.518518518518466,141.5195644016511,false,213020,0.36522962717088614,0.31170176897596413,0.05352785819492201,0.3108092856172901,4.14094652576481,4.164799999999999,4.4503470942348615,-3.5344201865709097,98.58184172601771,78.54636973972902,0.0008474904743538403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5537634428098404,96.66840243917282,99.99997114842097,51.969284902499105,91.22982558468745,2.015919011373751,0.21800202208149116
2017-08-01T04:00:00.000Z,5,5,4.85,4.9,4.9,173700,MRTX,4.827376515692237,4.342500000000003,3.752000000000011,1.1654505566517883,66.43446922734806,148.54868674472903,40.54054054054082,108.00814620418821,false,218340,0.3564898978042148,0.32065939474161426,0.03583050306260055,0.2907081249151289,4.17797352450799,4.160799999999998,4.455932844617037,-3.5050920286777743,89.4672292320716,96.39302248376931,0.31162600895831005,0.0000010717590259723409,0.0003200443508877271,0.00012611071609214264,5.633560774462576,66.92486554156234,99.99994670293299,50.718776027782255,86.40607770562916,12.776355608644204,0.1928537738880144
2017-08-02T04:00:00.000Z,4.85,4.97,4.7,4.75,4.75,127800,MRTX,4.810181734427295,4.402500000000003,3.7740000000000107,1.118693434324148,61.13374782998818,125.95276567268918,-67.90123456790086,193.85400024059004,true,218000,0.33361415658754456,0.3232503471108003,0.010363809476744257,0.2881196093007377,4.205877255019795,4.155799999999998,4.45958585275844,-14.16472082193467,69.41051548137864,97.12537102853443,22.44359768020128,0.0000010717590259723409,0.2761104554797944,0.04513209225234238,41.88434619957292,98.56241747870982,99.86325539942426,99.83054144155552,98.51066536639472,60.45095698549094,0.21931654991875124
2017-08-03T04:00:00.000Z,4.65,4.9,4.45,4.7,4.7,154600,MRTX,4.7856969045545625,4.472500000000004,3.80000000000001,1.0032322761952677,59.431504419964355,104.68816795706074,-120.62937062937063,225.31753858643137,true,218855,0.3079010925962775,0.32018049620789574,-0.012279403611618223,0.3083546581381455,4.2299808035554145,4.149799999999998,4.4625723639042985,-26.036067882485582,50.100462717532814,95.38825633763878,64.25725943625667,0.0000010717590259723409,2.0444878491121643,0.18457442300814364,60.712425052156185,98.56241747870982,88.95265262019771,99.86486239467057,94.21536180463801,82.59063715337253,0.21101944027946568
2017-08-04T04:00:00.000Z,4.55,4.9,4.55,4.8,4.8,133300,MRTX,4.788875370209104,4.5225000000000035,3.8280000000000105,0.9630550347721204,61.72685721030307,106.46583304088698,-52.83224400871515,159.2980770496021,true,216885,0.2922238932572938,0.31458917561777533,-0.02236528236048152,0.3135603258708774,4.257786618016126,4.145299999999998,4.466764011557661,-19.193165626386925,53.99141228405107,98.94748028242641,47.83103534048385,0.0000010717590259723409,0.35315750125961554,0.0044733013273123845,27.956378693190576,98.56241747870982,91.49920550229032,99.24034153441201,96.27446999959751,75.55783127018641,0.21301422509153456
2017-08-07T04:00:00.000Z,4.8,4.89,4.65,4.75,4.75,113300,MRTX,4.7802363990515255,4.577500000000003,3.85700000000001,0.8794742747800801,59.90188718866386,102.43069669132575,-22.17453505007281,124.60523174139855,false,208900,0.27262239641612673,0.3061958197774456,-0.033573423361318855,0.30436528513701766,4.281797026893388,4.136799999999997,4.470282471041417,-17.569158285102795,51.846100759144164,98.41028915906571,81.39715170224248,0.0000010717590259723409,2.4196996869126464,0.02083927311988809,45.90184025776062,87.0632198571441,84.98735927870756,92.01108876851629,89.96560866482585,84.44995501943767,0.19941695008082383
2017-08-08T04:00:00.000Z,4.7,4.8,4.6,4.75,4.75,111000,MRTX,4.773517199262297,4.635000000000003,3.8870000000000102,0.7583534795858389,59.90188718866386,92.379043666188,-51.76767676767775,144.14672043386574,false,209380,0.2541582903848294,0.29578831389892235,-0.04163002351409295,0.29131962449489046,4.304636196313223,4.129799999999998,4.473757222953946,-21.922207735355684,42.486502156031364,98.6200373213699,92.03680028709846,0.0000010717590259723409,4.106515315549308,0.015483673505267692,47.213857320810185,97.402895272058,57.85766887439713,99.1627418514231,82.21782559153394,80.34609425726751,0.1821139926411585
2017-08-09T04:00:00.000Z,4.75,4.75,4.55,4.7,4.7,131700,MRTX,4.757180043870676,4.685000000000004,3.91900000000001,0.6253798845501216,57.916022453583814,82.79083971258841,-100.27100271002583,183.06184242261423,true,206950,0.23280711568355716,0.2831920742558493,-0.05038495857229214,0.27990467143302916,4.323922235517456,4.122299999999998,4.476567692234021,-26.578286113121173,32.30050267043668,97.25211565000964,98.84546819565551,0.0000012633476265122567,14.028432119132649,0.06738860755264309,65.67241660104904,98.56241747870982,27.3998806590378,99.86486239467057,64.04025099420991,64.38809760411112,0.15054313727307664
2017-08-10T04:00:00.000Z,4.65,4.75,4.6,4.75,4.75,65500,MRTX,4.755584478566082,4.730000000000004,3.95800000000001,0.494368283772258,59.36671627972989,82.25374379693457,-43.15476190476125,125.40850570169582,false,203095,0.21741451880155171,0.2700365631649898,-0.05262204436343809,0.2636665875039006,4.344706516711726,4.115299999999998,4.479964366864655,-23.018602248015867,33.29688014012243,99.06893849811888,98.71550235101738,0.0000010717590259723409,9.153244513267955,0.008189448093220975,49.55911329430425,87.75557102544103,25.929469352055577,98.23612533292352,60.86046670393566,60.78800564841391,0.13460312984680153
2017-08-11T04:00:00.000Z,4.59,4.8,4.5,4.78,4.78,111600,MRTX,4.761010149995841,4.774000000000004,3.9966000000000097,0.3152395914220638,60.25205527526708,77.635901340857,-38.19444444444331,115.83034578530032,false,204515,0.20527029595893698,0.25708330972377924,-0.051813013764842264,0.268208264065913,4.365940345164812,4.111099999999998,4.483691517586833,-23.339187275733195,28.203571609247703,98.74693097521224,99.06064251360324,0.0000026541089659382067,8.172769564163374,0.001993481907436312,40.383488943651045,77.74961746411594,15.1424849246935,97.37989002289638,48.80597643459583,48.85760609840485,0.14619686280741664
2017-08-14T04:00:00.000Z,4.85,4.95,4.65,4.85,4.85,121800,MRTX,4.780785672218988,4.799000000000004,4.03460000000001,0.24915055689268212,62.315315586678196,87.0504567254136,166.6666666666682,-79.6162099412546,false,189450,0.19900037440465024,0.24546672265995345,-0.046466348255303214,0.27218223105767386,4.389553011254334,4.1080999999999985,4.488241933517432,-10.935754268712586,49.68343299331697,96.56886503355157,97.58609005300814,0.0000010717590259723409,3.625966746153897,0.00007043230610959128,20.495517841239664,22.808812932268687,40.29203582618954,99.86486239467057,44.60528726700565,44.761359734252515,0.09949616651464414
2017-08-15T04:00:00.000Z,4.85,4.9,4.72,4.9,4.9,70200,MRTX,4.807277745059213,4.819000000000004,4.07260000000001,0.2112723360970663,63.76227682662541,85.5989948007949,94.77124183006518,-9.172247029270281,false,172640,0.1958088361566519,0.23553514535929315,-0.03972630920264125,0.2606594521754647,4.414452864363878,4.106099999999998,4.493356940554483,-8.452908750374812,54.18819001316731,94.82888834630695,95.79755207908626,0.0000010717590259723409,2.27710196622507,0.000004807349562874208,11.124212916121913,0.011646933341169508,35.69025917722446,96.60528758446411,3.403303264951143,3.414852118229732,0.007637527970867654
2017-08-16T04:00:00.000Z,4.9,4.94,4.8,4.9,4.9,96400,MRTX,4.8278826906016095,4.831500000000004,4.111600000000011,0.19902512404200828,63.762276826625396,86.14603185833391,87.68656716417925,-1.5405353058453386,false,162980,0.1910769034990274,0.22664349698724,-0.03556659348821262,0.2455770206535317,4.438138090492469,4.1035999999999975,4.498408407131445,-4.350285977815644,66.3272753813588,96.42660840783059,96.65904107250245,0.0000068209348724757035,3.8978612211964747,0.000004093913708036467,12.080621130156576,0.003189804236236604,37.40430515281703,94.40321149439653,2.2574986772898202,2.2593110933245177,0.00933633675988883
2017-08-17T04:00:00.000Z,4.9,5.1,4.8,5.05,5.05,337200,MRTX,4.877242092690141,4.851500000000003,4.15260000000001,0.20241294425000678,68.03285336418051,93.63062798754146,131.71036204744104,-38.07973405989958,false,165575,0.1971578462487633,0.22074636683954468,-0.02358852059078137,0.2523798930718402,4.46798501290747,4.102099999999998,4.505260476608074,5.9709486974292085,104.97329773030675,83.72334007234062,77.73854033133793,0.0000010717590259723409,0.24729480861838127,0.0000010717590259723409,0.7415591518938003,0.6646074427114068,61.88844769892182,99.86486239467057,15.101048834874346,14.732294459739673,0.035325689443894484
2017-08-18T04:00:00.000Z,5.05,5.7,4.95,5.6,5.6,441300,MRTX,5.03785496098122,4.886500000000003,4.202600000000011,0.38425382236217165,78.18466589418799,135.53743295863623,166.6666666666665,-31.129233708030256,false,160100,0.24354994844586297,0.22530708316080833,0.018242865285054644,0.3145824064378602,4.523205256180277,4.1065999999999985,4.5188597253458616,48.87864918340925,289.19245767313276,1.9538830081609948,0.02902331245736578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.28422281749396205,99.99261145955658,99.86486239467057,3.815122339704342,0.9378310544946435,0.03123019291176908
2017-08-21T04:00:00.000Z,5.6,5.65,5.3,5.45,5.45,76900,MRTX,5.129442747429838,4.911500000000003,4.25060000000001,0.45590678871889667,71.51435333262968,135.13948301707407,89.75676601575887,45.3827170013152,false,156195,0.2651557271080254,0.23327681195025174,0.031878915157773635,0.31900960563312775,4.5684147558788,4.109599999999999,4.530426685279453,53.795400726395904,282.83194394104095,46.02740646751124,2.353745738295898,0.0000010717590259723409,0.000005218109988547326,0.0000010717590259723409,0.0000010717590259723409,1.494468039014607,99.99155930130597,95.13976419391392,19.017590526006508,7.0588914977910795,0.0543061532363902
2017-08-22T04:00:00.000Z,5.45,5.65,5.3,5.3,5.3,78800,MRTX,5.167344359112096,4.9265000000000025,4.29360000000001,0.4853565699565412,65.49668049001838,124.44846619687928,50.9413067552603,73.50715944161898,false,147510,0.26709580181931525,0.24004060992406445,0.027055191895250796,0.3228834049289868,4.604101840957883,4.111099999999999,4.539986602232504,48.83133955428349,222.51743606775122,91.51429872584352,26.350433152240026,0.0000010717590259723409,0.013323025186551263,0.0000010717590259723409,0.0008688597648798257,15.872744700096497,99.7952215650357,64.2336137484877,52.53115034981399,34.68831296149567,0.11929428608269417
2017-08-23T04:00:00.000Z,5.2,5.3,4.76,5.2,5.2,85100,MRTX,5.174601168198297,4.941500000000003,4.33260000000001,0.4994907406548829,61.76526920853617,85.38032383352851,-65.31845653184587,150.69878036537438,true,146250,0.25759476859517694,0.24355144165828696,0.014043326936889977,0.35002297931286347,4.633170043837986,4.111099999999999,4.548185526428373,16.113841211182077,76.41564887988932,98.62260577621355,62.077542265678986,0.0000010717590259723409,0.6321528204125348,0.0000010717590259723409,0.04303115090411591,98.56241747870982,35.01287046857661,99.77720878894519,69.8187140868576,59.83535327216083,0.15464839055582752
2017-08-24T04:00:00.000Z,5.2,5.5,5.2,5.4,5.4,45100,MRTX,5.224689797487565,4.966500000000003,4.37460000000001,0.5372997301320612,65.94415215587163,112.61462095204128,10.101010101010118,102.51361085103116,false,143565,0.26316980218201813,0.2474751137630332,0.015694688418984942,0.34377010689875553,4.670576383162962,4.114099999999999,4.558767072683922,43.65636352223771,162.6473899389698,85.49341259024374,13.755014327190562,0.0000010717590259723409,0.0059794109791844186,0.0000010717590259723409,0.0000315903803116413,58.27370243989131,97.02548088410987,62.92872983084863,78.48084846569735,42.684790511662236,0.1823133712326066
2017-08-25T04:00:00.000Z,5.45,5.5,5.2,5.2,5.2,42900,MRTX,5.219203175823662,4.986500000000003,4.415600000000009,0.5407873889061868,58.999719079216675,102.29212939878813,-16.99834162520762,119.29047102399575,false,138060,0.24858420397020442,0.24769693180446745,0.0008872721657369742,0.33829884353641104,4.696401925447696,4.1145999999999985,4.566732699110208,36.98607931744791,120.12746003295099,98.78649629402925,75.40770644522625,0.00012648818525917704,2.9430865443396903,0.0000010717590259723409,0.08253767830264103,81.80440592556147,84.7163616356327,89.12639786257128,88.13475285675464,80.54771798002992,0.9570427055508322
2017-08-28T04:00:00.000Z,5.1,5.45,5.05,5.4,5.4,43900,MRTX,5.259380247862848,5.0065000000000035,4.46360000000001,0.5700973601061021,63.17588296681791,100.21023125437969,4.823151125401402,95.38708012897828,false,128105,0.25027828851684397,0.24821320314694276,0.002065085369901215,0.3460114880943597,4.73072378274293,4.117099999999999,4.577083845705112,36.93738626264908,105.84601476570717,90.83268719301162,22.846458130202084,0.0000010717590259723409,0.055907715694702986,0.0000010717590259723409,0.00008272015126209453,46.49231065449288,80.25743821603538,69.35348055584818,69.72195061623061,44.011053905851384,0.158728358360403
2017-08-29T04:00:00.000Z,5.4,5.7,5.4,5.55,5.55,71500,MRTX,5.323962415004437,5.039000000000003,4.5066000000000095,0.614488405098069,65.9750817363967,126.45729241018324,138.82163034705377,-12.364337936870527,false,122995,0.26071920047199626,0.25071440261195344,0.010004797860042824,0.3402600520825647,4.770688476267665,4.1225999999999985,4.589169760665297,61.337876977162324,155.79694146391714,75.85775232892253,4.882442887060168,0.0000010717590259723409,0.0017812450362031385,0.0000010717590259723409,0.0000010717590259723409,0.019458634354851956,99.8809655736973,99.86486239467057,5.2828103490824745,2.1171132348250525,0.012771171777886631
2017-08-30T04:00:00.000Z,5.6,5.7,5.55,5.6,5.6,45800,MRTX,5.385304100559006,5.081500000000003,4.54760000000001,0.6454541037130175,66.87887663032241,131.17656526637694,101.06382978723346,30.11273547914348,false,118895,0.26991684715512676,0.2545548915205881,0.015361955634538682,0.31647754557224417,4.8111426969375355,4.130099999999999,4.601726658048337,67.57394959306097,147.70076749670943,78.96825192917825,4.633563472122903,0.0000010717590259723409,0.0016011198358700796,0.0000010717590259723409,0.0000010717590259723409,0.2494038929687692,99.9699741110846,97.90977451956881,12.5335792300871,4.87037769075126,0.029896704518493848
2017-08-31T04:00:00.000Z,5.55,5.75,5.4,5.4,5.4,97900,MRTX,5.3885698559903386,5.116500000000003,4.5786000000000096,0.6347369533908942,60.0120521673523,115.95050180259167,31.914893617021008,84.03560818557067,false,116060,0.25809258917575484,0.25526243105162144,0.0028301581241333973,0.3206678523757136,4.839867443428387,4.135599999999998,4.611643097078792,57.51345097996082,109.0947777980424,98.96977108109763,57.28525147761931,0.00008941145690499752,1.2896261590532698,0.0000010717590259723409,0.0004540568329103323,28.739320396001546,98.4711781259785,39.37711068722134,65.42786233859441,54.52673381823412,0.6324986455435501
2017-09-01T04:00:00.000Z,5.45,5.6,5.03,5.1,5.1,99800,MRTX,5.324443221325819,5.131500000000003,4.5996000000000095,0.6180703843414415,51.474471590609916,80.41672195981855,-96.92898272552759,177.34570468534613,true,114385,0.22195571937224923,0.248601088715747,-0.02664536934349776,0.35183437082874935,4.852556836431881,4.140099999999999,4.6177096424566955,30.590599648014436,42.553579238955884,76.23447398959422,98.43978544822234,2.5487940631512496,64.06911918996168,0.0000010717590259723409,3.7722856075158573,98.56241747870982,21.22593077580688,99.86486239467057,54.23044475837932,59.05403580364285,17.470457545159757
