date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-17T04:00:00.000Z,2.69,2.69,2.51,2.57,2.57,91200,HMNY,2.535575597445026,2.4889999999999937,2.5306000000000024,0.1473634961585791,52.56652242029838,15.308510772890028,37.356321839080174,-22.047811066190146,false,163600,0.0011998269437691889,-0.020169351498471023,0.021369178442240212,0.16382025246768123,2.544290002042016,2.663199999999998,3.7399309626362105,-68.98405115292911,138.6603995299636,96.83399744809894,86.39572196666101,96.2234204643142,97.7022196539613,84.13883535636782,0.0000010717590259723409,0.08337294819396046,2.418696354311578e-8,46.48896148941412,0.005801560023679755,0.005585125235305577,0.005789340587987223
2017-07-18T04:00:00.000Z,2.53,2.6,2.47,2.55,2.55,51900,HMNY,2.53878102023502,2.4979999999999936,2.5360000000000027,0.13893883546395489,51.497406741617766,-10.60893343136108,-29.50558213716098,18.8966487057999,false,158225,0.0034565551808367623,-0.015444170162609466,0.01890072534344623,0.15959272090922105,2.544568538527771,2.656499999999998,3.7251492115475617,-70.0695867720002,59.71277399848721,98.69001330218758,94.14816634257696,98.53408434332141,98.96830969101131,78.70962081399587,0.0000010717590259723409,0.05280487889660623,1.8462120721096653e-9,95.0547557606679,0.002126879808449281,0.0020937387994996387,0.0021257590703590646
2017-07-19T04:00:00.000Z,2.55,2.73,2.55,2.61,2.61,152400,HMNY,2.5546074601827935,2.501499999999994,2.5428000000000024,0.1463249807793552,54.487935130845166,30.00091406484612,64.89675516224109,-34.89584109739497,false,141805,0.009971580948558323,-0.010361019940375908,0.02033260088893423,0.16214363079556843,2.5477603171361727,2.652799999999998,3.711296426310946,-67.01815309196712,161.4561908679543,93.7320736885161,74.6987857332201,91.03474320548142,92.26077132379268,96.03399026454693,0.0000010717590259723409,0.45469126240678115,0.00002867648398741096,79.67000302084742,0.10691621570040075,0.09912549083538957,0.105880640687184
2017-07-20T04:00:00.000Z,2.66,2.75,2.6,2.68,2.68,170700,HMNY,2.5824724690310616,2.5064999999999937,2.549800000000003,0.16263763402140266,57.76011501277951,49.84338649094757,96.77419354838746,-46.930807057439885,false,143150,0.020546355200208755,-0.004179544912258975,0.02472590011246773,0.16062567694612237,2.5542110333734325,2.648899999999998,3.698485290580375,-65.26178792455924,191.1314984709467,81.31040211860156,35.613798598035594,63.963631993960945,66.64359370344904,97.32195632772913,0.0000010717590259723409,1.7556635608292126,0.04093639606366217,97.07860140003966,1.80121547707753,1.3679064578484643,1.6627540170228408
2017-07-21T04:00:00.000Z,2.7,3.14,2.65,2.8,2.8,696700,HMNY,2.6308119203574925,2.5224999999999937,2.5596000000000028,0.20619165841535939,62.70975645816773,131.20634321313926,154.04040404040475,-22.83406082726549,false,174945,0.03816993781674105,0.00429035163354103,0.03387958618320002,0.2017974673278571,2.566200739062533,2.6467999999999985,3.6873239826228548,-59.36855388987464,305.4953000723052,43.1558159265226,2.2728736678796824,8.74165031683296,10.669708841194648,53.37704833523562,0.0000010717590259723409,0.09320196379726253,99.9702476399128,99.86486239467057,7.380940783467603,2.766667973318335,4.334740335458314
2017-07-24T04:00:00.000Z,2.82,2.98,2.76,2.95,2.95,135900,HMNY,2.701742604722494,2.545999999999994,2.570000000000002,0.2765791026091267,67.79052443656055,136.48032375947577,92.08683473389381,44.39348902558196,false,179510,0.06350841493434656,0.016133964293702136,0.047374450640644425,0.204072783911875,2.5849226542302146,2.6459999999999986,3.678164678490894,-58.0348843138882,259.39805597845094,10.106348683493449,0.003953338392426176,0.02203768744271084,0.057837596947818426,1.405971915998494,0.00000170677907362915,1.3456708770733017,99.99463275282557,95.87382203675612,11.079069167953575,0.810263939293523,1.4366815707837184
2017-07-25T04:00:00.000Z,2.99,2.99,2.86,2.88,2.88,149000,HMNY,2.7413553592286064,2.5644999999999945,2.577000000000002,0.311735464777533,63.44611600284661,131.87598228318316,67.29264475743368,64.58333752574949,false,184045,0.0770527099417655,0.028317713423314808,0.04873499651845069,0.19481368592289067,2.5993166710970335,2.643699999999998,3.668249589317094,-57.30370150437384,218.7195756538081,64.69099798293891,0.5850473414052093,1.0635393978631003,2.7470642764377162,11.993891618912444,0.0000010717590259723409,8.510527240759625,99.97581869745977,81.85240882459678,38.03923393141278,7.925271491342534,9.67241687325771
2017-07-26T04:00:00.000Z,3.02,3.02,2.66,2.82,2.82,272800,HMNY,2.7588319460666937,2.5854999999999944,2.583400000000002,0.3210280361589401,59.90251662683062,93.19466100476626,-2.7434842249653983,95.93814522973166,false,193025,0.08199991873741563,0.03905415448613497,0.04294576425128066,0.21546197518252933,2.6100817115313246,2.6393999999999984,3.657712327338,-59.281002180175456,146.53345443536145,93.48768237894551,10.973756820560066,10.322464807322307,20.695341205019403,36.80638480966044,0.0000010717590259723409,47.40562341723533,60.49657835572164,77.58092711249031,64.48197871201648,31.572235630565995,30.934850986447334
2017-07-27T04:00:00.000Z,2.8,2.86,2.75,2.81,2.81,102300,HMNY,2.7702026247185394,2.6014999999999944,2.5950000000000015,0.3321008882855745,59.30796979895656,77.30577879831623,-109.78835978835994,187.09413858667617,true,193450,0.08414374421848159,0.04807207243260429,0.03607167178587729,0.20227922828471315,2.619833823163943,2.635099999999998,3.6471817394207577,-59.75876563054517,115.33139615331365,96.60259377502413,21.016675295042052,18.034121190644726,30.731181410741492,39.93894681070742,0.0000010717590259723409,98.56241747870982,14.506151389280909,99.86486239467057,51.69129906511265,31.089174392827918,29.54288102453647
2017-07-28T04:00:00.000Z,2.8,2.82,2.73,2.75,2.75,72000,HMNY,2.765713152558864,2.6144999999999943,2.6018000000000017,0.33397454992869074,55.733642181617924,57.67423776042548,-104.39560439560432,162.0698421560298,true,195715,0.08007815171255306,0.054473288288594046,0.025604863423959012,0.18824432474912398,2.626183392765702,2.6349999999999985,3.6360366246453446,-60.64655988097954,85.31274742676142,98.51001886523846,62.81455900079107,54.838313148713226,69.64162781524747,74.35308876897797,0.0000010717590259723409,98.56241747870982,0.3531983730296173,99.86486239467057,15.080074296699834,12.979664059624413,12.405226823877882
2017-07-31T04:00:00.000Z,2.73,2.87,2.73,2.87,2.87,73800,HMNY,2.788888007545783,2.636499999999994,2.6094000000000017,0.3403689174999296,60.81951800661093,76.09041706462911,-8.905852417304322,84.99626948193342,false,196285,0.08555293648183948,0.06068921792724313,0.024863718554596348,0.1822137841554835,2.6380768858015213,2.632699999999998,3.6265206417304956,-58.59420387185781,101.05721393034791,89.18896887602253,12.66074653531919,5.537981743319587,13.209377162192414,11.401981328478804,0.0000010717590259723409,30.11872966780319,12.320121006072625,83.23587939945857,32.10610258177527,16.74828385230284,12.71357573622884
2017-08-01T04:00:00.000Z,2.94,2.94,2.78,2.8,2.8,55200,HMNY,2.7913573392022757,2.655999999999994,2.6164000000000023,0.33078089424886864,56.725306358211355,78.08355954944004,79.2682926829269,-1.1847331334868585,false,196750,0.08328328994516276,0.06520803233082706,0.018075257614335705,0.17943706113604807,2.645975574299008,2.630299999999998,3.6162533045661416,-57.76645699612779,97.74427219744685,98.85815173540564,59.14689539230906,34.203695064604744,52.85267209349749,42.83037989645146,0.0000010717590259723409,0.0029958669025553775,16.034603388685277,90.47231854212825,1.6808581901104838,1.4163510111726236,1.1800070111874872
2017-08-02T04:00:00.000Z,2.84,2.84,2.66,2.72,2.72,73900,HMNY,2.775500152712881,2.670499999999994,2.621800000000002,0.31492697566274747,52.38508759329573,36.85350536830162,-109.78835978835993,146.64186515666154,false,192910,0.07417421314354788,0.06700126849337122,0.007172944650176663,0.17950742849404203,2.6495865218941783,2.6279999999999983,3.60511972314296,-60.63797319000233,48.7420256612427,94.52164529799094,95.13983421248085,81.64164906007552,90.93869166977764,84.12710755802071,0.0000010717590259723409,97.96993025998624,0.00047363048907289595,99.86486239467057,1.636896578797369,1.6404573620376217,1.5588873741046039
2017-08-03T04:00:00.000Z,2.73,2.85,2.68,2.69,2.69,113000,HMNY,2.7565001187766853,2.6804999999999937,2.5994000000000024,0.3038733288725607,50.81493417623165,60.105849253349774,-70.46979865771833,130.5756479110681,false,188000,0.0637990194882252,0.06636081869234202,-0.002561799204116824,0.17831899993228675,2.651557911070072,2.6254999999999984,3.5937517762716187,-60.427403889981385,44.42191159073892,92.43573745436167,98.80345064475597,84.27518320652484,96.56268155879361,92.18067707322086,0.0000010717590259723409,91.59218176657082,0.636599377323166,99.86486239467057,17.53294382596521,17.926640476189764,17.00101196499436
2017-08-04T04:00:00.000Z,2.73,2.73,2.65,2.65,2.65,58600,HMNY,2.7328334257152,2.688999999999994,2.594000000000002,0.2901654700340608,48.71817364383473,38.77670471173508,-107.55336617405639,146.33007088579149,false,182845,0.0517523689663828,0.06343912874715017,-0.011686759780767372,0.16602912494075092,2.6514819154081173,2.6235999999999984,3.582028151721661,-62.18460679577551,12.428442301897837,88.25008908496133,96.56097358712836,93.7788274731739,99.12881800354177,97.71145320879575,0.0000010717590259723409,97.90537408326429,0.0009834831985688908,99.86486239467057,2.040623464680293,2.10276966915612,2.0823773190239914
2017-08-07T04:00:00.000Z,2.73,2.75,2.65,2.74,2.74,56000,HMNY,2.7344259977784886,2.7019999999999937,2.594400000000002,0.2744157429887934,53.379422758545346,61.703418976330134,-48.752834467120174,110.45625344345031,false,181915,0.04890382660349912,0.060532068318419965,-0.011628241714920842,0.15777548432315708,2.6557998707540627,2.6238999999999986,3.5715681746816403,-60.750911298271596,25.847402172490284,98.97878824797428,96.69285300243594,56.16543684466424,87.11470874554405,73.56904828324224,0.0000010717590259723409,70.53476531764197,0.9185648294769422,98.90402851551376,18.578831263892752,18.434688537941366,15.381336021938974
2017-08-08T04:00:00.000Z,2.78,2.78,2.71,2.76,2.76,15500,HMNY,2.740109109383269,2.7174999999999936,2.5986000000000025,0.24962972579422738,54.37195105793561,78.756544789362,74.71264367816099,4.043901111201009,false,178815,0.04771019567413415,0.057967693789562805,-0.010257498115428657,0.14680354878276242,2.660882803888011,2.623699999999999,3.5614865824495703,-59.29732160891729,39.590093463127644,98.25550359498152,96.20035630758927,46.63633660763964,81.85914735904032,62.628066917226185,0.0000010717590259723409,0.004930148670578838,17.43909556058326,87.63818206055811,2.0366369545425336,2.022337110118034,1.588678923162458
2017-08-09T04:00:00.000Z,2.77,2.78,2.66,2.68,2.68,84300,HMNY,2.72675152952032,2.7304999999999935,2.596800000000002,0.2102831424534579,49.80445560258167,55.52621541530945,-32.12851405622518,87.65472947153464,false,179620,0.03984954243119443,0.05434406351788913,-0.014494521086694703,0.14345310518491708,2.661815350039815,2.623499999999999,3.550536438568209,-60.464963227430566,12.489963422249835,95.67521485378792,95.15637677991069,86.83067425699245,98.32788676504585,93.80435587916945,0.0000010717590259723409,34.08224301826722,0.20341589138614946,95.88608507504787,8.721091258821156,8.705298111887599,8.443621170463633
2017-08-10T04:00:00.000Z,2.68,2.75,2.6,2.74,2.74,69400,HMNY,2.7296956340713603,2.7334999999999936,2.5990000000000024,0.209023922076155,52.99381979862944,48.603420696443905,-43.47826086956501,92.08168156600891,false,142420,0.038023109919703924,0.05107987279825209,-0.013056762878548164,0.14427146703680244,2.6656292354037268,2.6243999999999996,3.540467662933821,-60.55258547984757,2.628560504683592,98.77438615510776,98.94134602920053,59.09287013843072,90.04297864205046,73.8287070441686,0.0000010717590259723409,41.06927736640835,0.02805893928239378,98.28251308540072,4.846306568257746,4.849035626851637,4.083580596704977
2017-08-11T04:00:00.000Z,2.72,2.77,2.68,2.69,2.69,61200,HMNY,2.7208743820555026,2.7379999999999933,2.6008000000000027,0.20105720579005518,50.13502104140771,55.44669733628677,-13.07189542483724,68.51859276112401,false,127790,0.03217022849423756,0.04729794393744918,-0.01512771544321162,0.13748753365720212,2.6668180531889107,2.624599999999999,3.5299028472452023,-59.75102084798336,7.708831375809872,97.41792889531074,95.53176254309797,84.8051997336101,97.99292824546357,91.97328267619173,0.0000010717590259723409,11.360853917489955,0.19918985406951473,86.4855336834126,6.0409562953068745,6.001714419542958,5.768110303152639
2017-08-14T04:00:00.000Z,2.66,3.02,2.65,2.79,2.79,205400,HMNY,2.736235630487613,2.7489999999999934,2.6034000000000024,0.1866440462487489,55.3257709566055,107.8514768632825,144.52214452214469,-36.670667658862186,false,133500,0.03519523332050456,0.04487740181406026,-0.009682168493555701,0.16655159195005187,2.67282692864311,2.6267999999999994,3.5207115075278708,-55.90579024873472,72.31594810159174,94.67405049789886,96.43388154196974,32.02427663763901,74.1007566913446,46.60698626128592,0.0000010717590259723409,0.5629504286821962,93.15748373118956,99.86486239467057,17.059761444317168,17.164817243161206,11.886547879939055
2017-08-15T04:00:00.000Z,3.75,3.84,2.91,2.95,2.95,10245200,HMNY,2.783738823712588,2.768999999999994,2.6092000000000026,0.18274572498445943,62.120118302443025,295.6802511063086,166.6666666666666,129.01358443964202,false,643165,0.04992769883030945,0.0458874612173101,0.004040237612999355,0.2769826429562954,2.6863475662702756,2.630299999999999,3.513621923583425,-41.44543142711722,304.42466073155254,50.43746625630393,41.50152959372371,0.2367058184581161,6.3528260463795005,0.6912031879138247,0.0029544349259835734,90.54196483665878,99.99997114842097,99.86486239467057,77.00773508992863,72.16134693981564,12.892968085897094
2017-08-16T04:00:00.000Z,3.05,3.05,2.53,2.55,2.55,1337300,HMNY,2.731796862887568,2.765999999999994,2.6080000000000023,0.1946689497585474,44.073586129025664,41.63644922834193,-52.1181716833892,93.75462091173114,false,702410,0.02899242025445492,0.04250845302473906,-0.01351603277028414,0.3073598125867585,2.679696465476604,2.6312999999999995,3.50165146490537,-59.410996025045655,-31.82807399347129,39.668453116315185,23.46420833528098,93.4533060372601,67.86806373538087,87.78100781968418,0.0000010717590259723409,43.799386393571424,0.0027853341074024485,99.18902614986115,1.6914670015347146,1.4198759720554393,2.250677820220339
2017-08-17T04:00:00.000Z,2.61,2.81,2.5,2.77,2.77,908300,HMNY,2.740286448912553,2.770499999999994,2.6116000000000024,0.19062790981410369,52.284126444299886,32.379069561140085,-58.708959376738946,91.08802893787903,false,739290,0.029809596068193223,0.03996868163342989,-0.010159085565236668,0.30768983601341365,2.6841015159411596,2.631799999999999,3.4925626268320116,-59.79970782869415,-47.28464419475606,97.53663353707263,99.16393927490293,48.9589209999814,86.86201426983375,61.77346133609719,0.0000010717590259723409,39.46708840259626,0.00007864476871954906,99.56501134055675,0.6714663140596803,0.6751799953446936,0.533636575658466
2017-08-18T04:00:00.000Z,2.86,3.14,2.7,3.13,3.13,1561400,HMNY,2.826889460265319,2.786999999999994,2.6224000000000025,0.24682787524930971,62.09155654163156,161.9814046075792,37.73113443278364,124.25027017479556,false,782525,0.058828071750544275,0.043740559656852765,0.01508751209369151,0.32422860651173696,2.7058526615050056,2.637199999999999,3.488058743268881,-48.92148310730061,141.17338920901022,2.944845759968362,0.5820300940369227,0.000004583012724879154,0.0054401398897452324,0.000019416184326992436,4.3993884732765,86.74879052717712,99.99997114842097,46.98571907128819,29.451581370672795,17.155481608228396,0.341301441137593
2017-08-21T04:00:00.000Z,3.09,3.26,2.8,3.1,3.1,654400,HMNY,2.8875806913174706,2.794499999999994,2.633400000000002,0.27382293548950826,60.96697633262194,177.65733212887693,41.7259364627787,135.93139566609824,false,808450,0.07849977695181032,0.050692403115844276,0.027807373835966043,0.34120003069776983,2.725079360943786,2.641599999999999,3.4832381377624353,-46.30401169385947,161.01108033241084,29.372916364990264,2.4254886213482596,0.00013833843374166932,0.0957000723129875,0.0002796113687697499,2.2699374586063747,94.53456579085515,99.99997114842097,52.293897951733115,65.23978568893983,28.409477738946173,1.0935646279759854
2017-08-22T04:00:00.000Z,3.12,3.47,3.12,3.37,3.37,884800,HMNY,2.9947849821358106,2.8189999999999937,2.651600000000002,0.37061570393076493,66.7957678698328,267.2777417261523,121.41280353200894,145.8649381941434,false,845240,0.11455595878241143,0.06346511424915771,0.051090844533253715,0.3448000268605486,2.756538904312382,2.646799999999999,3.481831452821287,-36.034420767343526,271.35685725126257,0.4506261696392344,0.0000030071530709996352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.76298759589727,97.80584527704283,99.99997114842097,99.667378407305,16.39558932418364,0.3086787552194518,0.2188537260720373
