date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,3.65,3.65,3.51,3.54,3.54,931700,CLD,3.6436504928333577,3.5705000000000027,3.4557999999999964,0.41339932268911733,48.98915264159208,48.70372284824867,-110.43360433604313,159.1373271842918,true,1402755,0.06467343243038881,0.06918011178785279,-0.004506679357463975,0.1955047894663398,3.5700973043568403,3.8233999999999977,4.08701124799461,-67.32589731488216,25.113707012205307,89.65480497746576,98.02198632523155,92.29801439683902,98.04334459790547,28.607077264669034,0.15701721693945903,98.56241747870982,0.028940277097477818,99.86486239467057,6.3473999989759236,6.53901766093291,6.409175001764274
2017-07-20T04:00:00.000Z,3.55,3.64,3.5,3.64,3.64,813500,CLD,3.6428392722037226,3.5940000000000025,3.4607999999999963,0.3709123885768957,52.94862025454228,58.11131100259883,-55.555555555555344,113.66686655815417,false,1375380,0.06062009710080751,0.06746810885044373,-0.006848011749636215,0.18856669078304736,3.5735071919491896,3.8089999999999975,4.081458313236913,-66.11469244334255,30.92611166833867,99.10776170987641,97.04894153186967,62.88475469713688,95.11100977290671,73.40984644793687,2.70224661941747,74.97233546295989,0.39374054767454814,99.4107515690587,14.302313156909154,14.202582738077501,12.290008520664983
2017-07-21T04:00:00.000Z,3.65,3.65,3.5,3.52,3.52,684000,CLD,3.615541656158451,3.619500000000002,3.4599999999999964,0.26049760075638917,48.121588643924326,41.925501171866216,-75.60137457044715,117.52687574231336,false,1364820,0.047180930137736166,0.06341067310790222,-0.01622974297016605,0.18374585443516642,3.5708970850248387,3.794299999999997,4.074483675805399,-69.04420591183487,15.90004143920167,91.03622793912245,90.32681491369789,95.60293128073188,96.63651454955983,31.146360508629066,0.11693172149491726,79.79871630052415,0.0030850628842893357,99.86486239467057,2.819408859856282,2.8120662028107497,2.8657857011639316
2017-07-24T04:00:00.000Z,3.53,3.56,3.51,3.51,3.51,717300,CLD,3.5920879547899065,3.6310000000000024,3.459199999999996,0.21604629133552494,47.7310804082568,29.203811865970064,-112.74509803921515,141.94890990518522,false,996035,0.035316273056837044,0.057791793097689184,-0.02247552004085214,0.16702762263077064,3.567926495511432,3.7791999999999972,4.067471456230177,-71.49271943547912,0.30426580660895725,93.13475596211717,85.70217302663194,96.50517604121703,95.99914142978612,32.66147440160121,0.10272426009043656,96.79898105294971,0.000020275906109645803,99.86486239467057,0.5675284177133234,0.5520108707415377,0.5742934832461122
2017-07-25T04:00:00.000Z,3.54,3.64,3.54,3.6,3.6,1110500,CLD,3.593846187058816,3.634500000000002,3.462399999999996,0.2116104912329302,51.54243227750893,56.058100156389045,83.33333333333405,-27.275233176945008,false,963910,0.03279762408397513,0.05279295929494637,-0.019995335210971243,0.16239916980192437,3.569491056705996,3.7670999999999975,4.061664357395019,-67.57696996290531,21.31742857799581,99.01366850859091,97.83241408217701,79.11308221540989,98.02104216056291,73.42411319107595,1.5914422652339555,0.1716578378115452,0.23383960285310312,92.56930017723974,1.5840137655938056,1.5776893392723466,1.469862361501389
2017-07-26T04:00:00.000Z,3.62,3.65,3.53,3.62,3.62,916200,CLD,3.5996581454901904,3.6395000000000026,3.465799999999996,0.2051804084210349,52.37353751013264,57.338939313045,67.01030927835002,-9.671369965305018,false,947315,0.032046003104280185,0.048643568056813136,-0.01659756495253295,0.15709927357668385,3.5719549075983865,3.757599999999998,4.056177843638559,-67.58219042908381,17.461669505962945,98.51458525706161,98.55806648635779,73.24778540551138,96.86966404778002,82.51664636621331,2.8626911275434597,0.012634097904495878,0.3246812670357313,81.60312987431678,0.7393226323445957,0.7394313875726317,0.6697797138520374
2017-07-27T04:00:00.000Z,3.62,3.64,3.41,3.46,3.46,1546800,CLD,3.568623002047926,3.6305000000000023,3.4659999999999966,0.21958825105146154,45.630923022538816,16.591602820849847,-107.04607046070414,123.63767328155399,false,951500,0.018328396888230625,0.042580533823096636,-0.02425213693486601,0.16621186437959837,3.5664936925935873,3.7476999999999974,4.048771907692738,-74.0873425114019,-49.42586120818696,88.14895621523046,69.89806040938475,99.01168830236257,88.60180338553083,25.121113515989425,0.031681483126044796,86.19384292112264,4.756721683207843e-8,99.86486239467057,0.07123067391092001,0.06592999408026193,0.07404404745647211
2017-07-28T04:00:00.000Z,3.5,3.52,3.05,3.35,3.35,1517800,CLD,3.5200401127039425,3.616500000000002,3.463999999999997,0.25133841727808914,41.65998661169288,-62.91515022930158,-164.46644664466487,101.55129641536328,false,969535,-0.0014028147840381422,0.03378386410166968,-0.035186678885707826,0.20418538133214859,3.5559330246621927,3.7370999999999976,4.040091511323884,-87.0941483690268,-195.98119168319687,68.00175986055447,29.198285793010538,86.07295192339038,53.32727726257445,4.063889423321587,0.00046587515490914555,56.70246008395032,1.2001825118881815,99.86486239467057,16.664403880558595,12.571936641519711,18.026246179342838
2017-07-31T04:00:00.000Z,3.3,3.56,3.25,3.46,3.46,1105700,CLD,3.5066978654364,3.6130000000000018,3.465599999999997,0.2579224689705397,46.65894964640953,-15.79947535884221,-42.936288088643174,27.136812729800965,false,978355,-0.00807082603970155,0.025412926073395438,-0.03348375211309699,0.21741220866563002,3.5512533649225735,3.7315999999999976,4.032885405593152,-79.43273163955774,-133.8170092704554,96.90722036478367,75.99422476620894,99.02378122888125,91.49925544147683,30.455240502484294,0.051511368163781324,0.16850213737695796,3.13723047540293e-8,98.20419616037196,0.008001461599146461,0.007378659610201642,0.008059296153977009
2017-08-01T04:00:00.000Z,3.45,3.5,3.36,3.36,3.36,811100,CLD,3.4740983397838665,3.6015000000000015,3.4629999999999974,0.2805191615556258,43.04771657674456,-21.91907640363768,-33.22615219721381,11.307075793576129,false,1001100,-0.021180284134141747,0.016094284031888,-0.037274568166029746,0.20773568258242628,3.541923932487326,3.7261999999999977,4.024526580678952,-80.52788835822065,-144.12527428685416,86.13261816007119,38.88890436245094,88.69142852376392,63.513283124682154,6.287448927177164,0.0013067521311138641,0.016447096087257584,6.999120616413279e-7,96.19853823198197,0.009971644461485615,0.0076498479843940615,0.010069427650624045
2017-08-02T04:00:00.000Z,3.34,3.43,3.29,3.38,3.38,791100,CLD,3.453187597609674,3.5850000000000017,3.4599999999999973,0.29165047574084907,43.98154347287077,-36.76849127256345,-44.67353951890009,7.905048246336641,false,981605,-0.02961441473082127,0.006952544279346145,-0.03656695901016742,0.199268722259623,3.5340252040733104,3.720999999999998,4.016520039304058,-82.98676687198764,-153.0147273257502,93.96965711350829,54.486253736634474,92.99131517543276,74.43001597517136,10.281360860237921,0.004090752509411377,0.009456009439801072,0.00045831634305493196,98.4449757709491,0.07412310913338796,0.061809238996317684,0.07386497304565112
2017-08-03T04:00:00.000Z,3.38,3.39,3.15,3.16,3.16,818400,CLD,3.3880347981408576,3.566000000000001,3.4525999999999972,0.34545043059733377,36.82814455304391,-86.8110863332273,-122.84482758620636,36.03374125297907,false,965825,-0.053434723150091124,-0.0051249092065413105,-0.048309813943549815,0.20436013197717015,3.515780072167295,3.7133999999999983,4.005880038815809,-91.58117257737612,-205.38380044303176,38.50527926097256,1.5615292417112459,16.110928682498372,4.969603305576187,0.018464248530158933,0.0000010717590259723409,0.5217154276741409,39.52186471073381,99.86486239467057,9.25970451150529,3.181317950713614,6.925703486285509
2017-08-04T04:00:00.000Z,3.16,3.3,3.15,3.23,3.23,629800,CLD,3.352915954109556,3.551000000000001,3.4455999999999967,0.3751746260075199,40.16296231608427,-85.66181293454001,-86.07456140350864,0.4127484689686298,false,960385,-0.06590436965350666,-0.01728080129593438,-0.048623568357572276,0.19756511548002387,3.501839580842061,3.707699999999998,3.9962417774640593,-91.78243672492722,-180.2706241815794,82.47508534239239,11.201477604085442,45.90202751182366,24.037212399886553,0.29471945994459237,0.000006835181753928055,0.002612784151645453,35.88570268471256,99.86486239467057,1.9774973967801845,1.0164829558480892,1.6266181687066525
2017-08-07T04:00:00.000Z,3.22,3.25,3.12,3.17,3.17,787800,CLD,3.3122679643074324,3.5165000000000015,3.4389999999999965,0.3820091621936267,38.29680230135653,-99.24096230541625,-82.2649572649573,-16.976005040458944,false,923995,-0.07970931355614264,-0.02976650374797603,-0.04994280980816661,0.18911947604502088,3.485652284215619,3.6990999999999987,3.9859779044520836,-94.59692952804168,-172.1883726834219,75.23574046439468,6.160741837974781,23.305695352624333,11.079638930587866,0.04478486961532191,0.0000010717590259723409,0.039658621006721795,77.9373837484613,99.86486239467057,6.149444371969146,2.6703743480163054,4.160847823083309
2017-08-08T04:00:00.000Z,3.15,3.28,3.11,3.14,3.14,1521100,CLD,3.273986194461336,3.4810000000000016,3.432399999999996,0.3834005738126463,37.362024835566615,-95.88834402112411,-76.92307692307662,-18.96526709804749,false,931840,-0.09200994694360753,-0.042215192387102335,-0.0497947545565052,0.18672954153939325,3.468791197180711,3.6909999999999985,3.9754688621607532,-94.55591795894581,-150.12064805239552,77.72744609343279,6.445500093739898,15.684049212286656,8.204889585316177,0.0177619421431352,0.0000010717590259723409,0.05334183059868547,68.81790268143936,99.86486239467057,6.583364717566094,2.870837799904112,3.8613797524232605
2017-08-09T04:00:00.000Z,3.15,3.25,3.11,3.13,3.13,634800,CLD,3.241989262358817,3.4490000000000016,3.426799999999996,0.3883761063709639,37.03749786937287,-96.30716556615306,-80.065359477124,-16.241806089029055,false,910210,-0.10139636971790544,-0.05405142785326296,-0.047344941864642484,0.1808883488469691,3.452264797318237,3.6828999999999983,3.9649661433761474,-95.28228423966307,-136.76276735978217,84.57239478601602,9.686509280650446,14.356094439825872,9.110975373881303,0.015604619690012811,0.0000010717590259723409,0.03549096471624491,70.04159245620107,99.86486239467057,5.9461265530001945,2.8876665247252897,3.292330112909156
2017-08-10T04:00:00.000Z,3.12,3.2,3.07,3.09,3.09,796000,CLD,3.2082138707235246,3.4185000000000016,3.4207999999999963,0.40036358475748746,35.701660834786516,-107.97960703442742,-140.35087719298141,32.371270158554,false,896535,-0.11078577366109732,-0.06539829701482983,-0.045387476646267494,0.17452730524109802,3.4345933437905183,3.6717999999999984,3.9540969987379344,-97.99170335860772,-134.54987834549857,82.28055517407654,7.439886799919638,7.103839106538179,5.334978100028809,0.004107566289635045,0.0000010717590259723409,0.332684890814372,93.29724140738244,99.86486239467057,13.66888315925958,6.135115398085657,6.041317570320373
2017-08-11T04:00:00.000Z,3.05,3.14,3.04,3.07,3.07,752300,CLD,3.177499677229408,3.3860000000000015,3.4151999999999965,0.4027108143567471,35.02151589963988,-115.90171534538675,-118.8630490956067,2.96133375021995,false,902070,-0.11847506992814383,-0.07601365159749263,-0.0424614183306512,0.16521139208596078,3.416808302630005,3.6626999999999983,3.9431144273250407,-100.14374000022806,-129.21716634772082,85.23899637120815,9.12628974644365,5.018097464402349,4.845456516974611,0.0023223600595367877,0.0000010717590259723409,0.0040892028237093925,98.45545896183359,99.86486239467057,3.2496674987385092,1.5430887391893766,1.2641710727460507
2017-08-14T04:00:00.000Z,3.09,3.12,3.04,3.1,3.1,640700,CLD,3.160277526733984,3.3560000000000008,3.413399999999996,0.3939746184716679,36.96148565961198,-111.34900720052364,-74.49494949494935,-36.85405770557429,false,913160,-0.12075614170513838,-0.08496214961902178,-0.0357939920861166,0.1545599680752157,3.401354239087078,3.6529999999999982,3.9326409561781457,-99.61353116426493,-116.23989218328833,94.91910685773706,25.744207863128167,10.158275730740552,12.63258320984687,0.012844219716856564,0.0000010717590259723409,0.5753479520121285,96.23869988197397,99.86486239467057,17.38646620206353,11.254337912430945,8.254677398899567
2017-08-15T04:00:00.000Z,3.07,3.11,3.02,3.04,3.04,741900,CLD,3.1335491874597654,3.328500000000001,3.409799999999996,0.4015108964896158,34.728306000364704,-118.31744161131354,-95.23809523809497,-23.07934637321857,false,913425,-0.12595349262209865,-0.09316041821963715,-0.0327930744024615,0.1464899720658137,3.38372720303405,3.641199999999998,3.9215522486479824,-101.29830393768043,-115.8817859478811,88.6059888546671,14.297977916278704,2.6306466531752837,4.81265134135308,0.0013087848935722235,0.0000010717590259723409,0.09647956409637448,99.08572797847405,99.86486239467057,9.461714467996526,5.151183484595814,2.9297888260325116
2017-08-16T04:00:00.000Z,3.05,3.17,3.05,3.16,3.16,750400,CLD,3.1394271458020397,3.309500000000001,3.407999999999996,0.39559954499454375,42.244259425355935,-93.27731834888323,93.0232558139541,-186.30057416283734,true,904360,-0.11901747419382414,-0.09833182941447455,-0.020685644779349588,0.14442872555758698,3.372813680934828,3.6306999999999987,3.912091972267262,-96.4041652541642,-86.07981467831945,98.37366607757467,72.3436368669231,30.474621214129826,45.070863697050655,0.26699809460490886,0.000006118454343173596,98.56241747870982,60.761561713883474,96.14228711559495,83.8313339972476,75.66822343148553,56.7230441890111
2017-08-17T04:00:00.000Z,3.13,3.17,2.93,2.93,2.93,817100,CLD,3.0928877800682533,3.274000000000002,3.4011999999999962,0.39801507509122647,34.13184340725402,-127.83937409496643,-132.76836158192137,4.928987486954938,false,904540,-0.13057452557687022,-0.10478036864695368,-0.02579415692991653,0.1563751348628886,3.351213013572153,3.6169999999999987,3.8998920719906502,-103.65290268749516,-114.3509083625089,61.5387610531626,3.570902813316068,0.08402129456904772,0.4299621484530336,0.000010101692249353533,0.0000010717590259723409,0.005736412728252205,99.91927689021753,99.86486239467057,3.279539055473121,1.269665253472929,0.3638253987167229
2017-08-18T04:00:00.000Z,2.93,3.01,2.9,3,3,1144000,CLD,3.072246051164197,3.248000000000002,3.390599999999996,0.39827628601245557,38.03219293426962,-131.8443744471173,-111.1111111111107,-20.7332633360066,false,927540,-0.13255712109832407,-0.11033571913722776,-0.022221401961096315,0.1505782430050275,3.3340806714466824,3.6018999999999988,3.888713288487661,-105.82770662271973,-117.79304077316968,92.7768563740913,25.649560608708054,1.362095239724459,5.390998540916292,0.000916783334958815,0.0000010717590259723409,0.06904495554129753,99.9755792816081,99.86486239467057,8.619627779679167,5.6152436376288515,2.110625202065891
2017-08-21T04:00:00.000Z,3.01,3.02,2.86,2.87,2.87,661900,CLD,3.02730248423882,3.216000000000002,3.379999999999996,0.41155315574038775,34.00501362164963,-139.0027281834418,-109.39794419970652,-29.604783983735288,false,924770,-0.14297018458552202,-0.11686261222688661,-0.02610757235863541,0.15175596262939908,3.311442589912698,3.5843999999999987,3.876058465028187,-108.72061004390258,-126.37284647185116,62.610287062254756,2.8488801847989187,0.013871940477039324,0.16821470171849429,0.0000012568131757539902,0.0000010717590259723409,0.23349232590064162,99.99778245795264,99.86486239467057,11.349312609116618,4.051778743448904,0.686752210098476
2017-08-22T04:00:00.000Z,2.89,2.94,2.78,2.87,2.87,1247900,CLD,2.992346376630193,3.1795000000000018,3.369999999999996,0.39811932884485557,34.005013621649624,-144.98931478197616,-104.39560439560444,-40.593710386371725,false,931640,-0.14949927780671102,-0.1233899453428515,-0.02610933246385952,0.1527864673007242,3.2899088050389076,3.567399999999999,3.8635608443446072,-111.58160224775675,-133.54190971117478,77.77280158180284,6.762781174778332,0.020410519951830075,0.3410947607964454,0.0000029849461125053267,0.0000010717590259723409,0.8867726320605951,99.99977021238709,99.86486239467057,19.034713407589393,8.432937328968293,1.2186765391364929
2017-08-23T04:00:00.000Z,2.85,3.08,2.84,3.05,3.05,1048700,CLD,3.0051582929345946,3.1510000000000016,3.3613999999999966,0.346115587629162,43.59590089003444,-103.67002993680012,55.555555555555046,-159.22558549235515,true,938265,-0.13855199440101362,-0.1264223551544839,-0.012129639246529711,0.1636881588881337,3.278205936500424,3.5520999999999994,3.8534544984521277,-102.9179889222271,-86.31033542405244,96.43166364469332,86.81881729237321,9.584450451999993,35.029569385988154,0.05687209107421154,0.0000010717590259723409,98.56241747870982,87.26836973163773,69.79517285214172,93.95703207255217,90.72507970767488,43.52229705747787
2017-08-24T04:00:00.000Z,3.05,3.05,2.98,3.01,3.01,480900,CLD,3.006234227838018,3.1285000000000016,3.355599999999996,0.32039194746417693,42.13062985651938,-92.68240112081052,86.08058608058579,-178.7629872013963,true,884970,-0.13158700604155227,-0.1274552853318976,-0.004131720709654674,0.15197713902711696,3.265122720085769,3.5369999999999995,3.842976802819182,-100.89437896661028,-74.1272118603541,99.06106166858775,81.18938840958356,4.274526406614831,23.409448452849535,0.018553123455467002,0.0000010717590259723409,98.56241747870982,58.843981478506954,93.77332054860219,83.13274580181374,77.79844006262637,29.158631260352042
