date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,15.6,15.72,15.54,15.58,14.788817,201200,CEM,15.546644593574612,15.371,15.527200100000002,0.5334004124478016,53.98301099269127,12.911962095207842,7.518796992478742,5.3931651027291005,false,223815,0.06019527523395496,0.00880710619628135,0.05138816903767361,0.24511574498195543,15.515279238608851,16.108200099999998,15.927749124016982,-49.22146037163426,81.71681686268501,98.96710690419532,96.82816770703111,98.82123547975358,98.72302474170938,86.17840248879263,93.65801428880633,0.00620746068568101,6.636824423367216e-9,66.13096699050003,0.0015975522099553501,0.001585959185694008,0.0015967669261312688
2017-07-25T04:00:00.000Z,15.71,15.78,15.57,15.62,14.826786,118000,CEM,15.562945795002475,15.413000000000002,15.510800080000001,0.4690458399764584,55.01687133644104,22.823343297992473,89.93399339934194,-67.11065010134948,false,212615,0.06539891429648215,0.02012546781632151,0.045273446480160635,0.24072627685921089,15.52038756843281,16.092400089999998,15.9239261535323,-44.17615267984521,84.49520569444016,98.78817341844183,96.87541721948867,98.29289728985482,98.39544218703513,88.98594310864756,94.91382291412764,10.271664331758789,0.0000010838516528721698,95.19903745160674,0.10322190568780251,0.10255135812520731,0.10304911502965212
2017-07-26T04:00:00.000Z,15.75,15.75,15.6,15.62,14.826786,99500,CEM,15.575624507224147,15.448500000000001,15.49140008,0.4158497324749577,55.01687133644104,26.938357125677076,71.53392330383606,-44.59556617815899,false,202485,0.06873055271531392,0.029846484796119996,0.038884067919193924,0.22938549225180957,15.525246711436088,16.076600079999995,15.920150673364196,-44.1431991969124,82.16503214199513,98.88740002599752,97.47641209713484,98.06774025431972,98.44532092648865,89.68739848684537,95.01036779112002,1.374982004708758,0.000007395719925362698,85.34007347013643,0.10018579366095268,0.09970700442252702,0.09990821801041681
2017-07-27T04:00:00.000Z,15.69,15.69,15.56,15.62,14.826786,79000,CEM,15.585485727841002,15.476500000000001,15.473200060000002,0.3814328250155073,55.01687133644104,25.45530185612251,15.587529976022033,9.867771880100477,false,196220,0.07055755657376572,0.03798869915164914,0.032568857422116584,0.21696230572033326,15.529868823073352,16.062500069999995,15.916422093570851,-47.786254716585724,72.43918375552845,98.9595151197126,97.8776716383489,97.83344989063423,98.49149787557094,90.28656625987897,95.10431717881076,0.013043635982357138,0.000003750762722631862,55.846648322931316,0.016917074945124642,0.01685520207552741,0.016852663264365388
2017-07-28T04:00:00.000Z,15.62,15.62,15.55,15.58,14.788817,109200,CEM,15.584266677209667,15.499,15.465000060000001,0.3487061800418594,53.515200031569584,20.45230883768973,-120.37037037036531,140.82267920805504,false,187840,0.06799401194350807,0.043989761710020926,0.024004250233487144,0.19859201750529143,15.532314246338066,16.045800069999995,15.912242937128978,-52.38752427626542,58.360831307166606,99.15539697899963,98.57724485260043,98.22476263118418,98.86127383800012,89.22946020104743,94.11864783230631,96.44713925245813,3.4030372964011235e-7,99.86486239467057,0.1481917883253136,0.14790320272011964,0.14772670657640277
2017-07-31T04:00:00.000Z,15.56,15.69,15.5,15.64,14.845771,177800,CEM,15.596651860051963,15.518,15.459800060000003,0.33571416413288174,55.47823184777958,26.765574943712352,-43.47826086956564,70.243835813278,false,186940,0.06999700105719775,0.04919120957945629,0.02080579147774146,0.19751801531712992,15.53756720993133,16.035000079999996,15.908861037288867,-49.71583490436129,61.6685718072326,98.8955298796873,98.14892317003522,97.34285972933836,98.36723710431787,92.14151989813926,95.76457866141683,12.804661598574075,0.000006838473853854055,98.28251308540081,0.20535312647536264,0.20483505293920046,0.2042727641463707
2017-08-01T04:00:00.000Z,15.7,15.82,15.62,15.81,15.007138,147000,CEM,15.644062557818193,15.529000000000002,15.455800060000001,0.3581005445392861,60.56021545935623,54.101213532854295,149.62121212121394,-95.51999858835964,false,188905,0.08432986146185861,0.056218939955936756,0.028110921505921857,0.19782826340248882,15.550856614324925,16.029300089999996,15.907632949869129,-34.168805414853495,101.08801558947673,97.5906624639501,95.31497956442375,93.10055109541314,95.84903600452166,96.80410381974568,98.43995235282986,46.712453578256216,0.13877547704834736,99.86486239467057,8.584557055499321,8.517304798447535,8.45082717082045
2017-08-02T04:00:00.000Z,15.81,15.88,15.73,15.84,15.035614,141900,CEM,15.687604211636373,15.5505,15.450200040000002,0.37801984074860673,61.397613665175435,68.36010006146003,109.37500000000158,-41.01489993854155,false,183650,0.09699144882776878,0.06437344173030315,0.03261800709746562,0.19184973047717777,15.56496116972371,16.020600099999996,15.906792789001189,-26.810231908946246,119.79469300794163,97.7859637829103,95.10711518998897,91.78603300548627,95.47898388979054,97.4357082769111,98.7193826520144,0.9297657573325679,3.566859471421213,98.96249273419434,6.870347261596534,6.807027708372665,6.726854728328728
2017-08-03T04:00:00.000Z,15.83,15.87,15.6,15.61,14.817293,147000,CEM,15.670358831272734,15.568999999999999,15.436600020000004,0.35065082346930776,52.23982763133627,48.55632791775104,2.36406619385316,46.19226172389788,false,180070,0.08745860190558652,0.06899047376535983,0.01846812814022669,0.2016185141675305,15.567158185834748,16.01130008999999,15.903105922057074,-40.89434292808579,71.38908379579394,98.76457109666843,98.91237624203961,97.44523374719115,98.89869485845637,91.88620297650618,95.18208203227624,1.6265578990001917,0.027653824916118452,72.16883634931226,1.64389966137334,1.644719306576774,1.6365468626553774
2017-08-04T04:00:00.000Z,15.65,15.7,15.58,15.58,14.788817,125400,CEM,15.650279090989905,15.581999999999999,15.424000040000003,0.3315177219994243,51.16778097738977,38.08621621548586,-76.1718749999991,114.25809121548497,false,177290,0.07660000557731728,0.07051238012775132,0.006087625449565953,0.1914161998965891,15.567784615794029,16.004800089999993,15.899092183894874,-48.99435556128643,37.57305872529821,98.68033771274429,99.16867768920827,97.70023146023097,99.10725539689597,90.96036482168283,94.48901613923563,75.749075705651,0.0007586952170290928,99.86486239467057,1.7833028503881256,1.7862396916692036,1.7773791949282454
2017-08-07T04:00:00.000Z,15.62,15.62,15.41,15.5,14.71288,192900,CEM,15.616883737436593,15.5945,15.413400020000005,0.29762224379156677,48.32008850586323,19.20216029634724,-123.89380530973482,143.09596560608205,false,176630,0.06083785739332015,0.06857747558086509,-0.007739618187544942,0.19373917490951534,15.56447804916993,15.994200099999992,15.894134517014193,-61.15991596550085,-15.448248367968121,98.21629247788313,98.45207941082099,98.51947011139576,98.72681440415974,87.77984749988362,92.04493751568249,97.12724084205938,1.8194920015091043e-7,99.86486239467057,0.12017798356803695,0.12027407676530792,0.12030151314405875
2017-08-08T04:00:00.000Z,15.34,15.34,14.94,14.94,14.181317,163500,CEM,15.466465129117351,15.578,15.392200020000004,0.3900051281708405,34.03912255002416,-65.84915425433836,-155.82115980522303,89.97200555088467,false,173360,0.0031229224070727923,0.05548656494610663,-0.05236364253903384,0.23952177804582597,15.534015705307981,15.97810010999999,15.882281914318364,-109.89518331321337,-187.1805041424298,85.04660950923311,77.69080030138974,88.9685880105701,80.79626322894126,42.12067134744224,51.070430590058436,37.68871978887347,2.2079917625736245,99.86486239467057,19.19944227239618,18.629140144808204,19.490149818256626
2017-08-09T04:00:00.000Z,14.91,15.16,14.85,15.1,14.333193,224200,CEM,15.38502843375794,15.565000000000001,15.379200020000006,0.4331512437929227,39.53747739793053,-69.75518828758247,-87.9396984924617,18.18451020487923,false,173005,-0.029367387595337746,0.03851577443781776,-0.0678831620331555,0.2483315557900978,15.51284420748808,15.964400119999992,15.872564126562857,-113.19286791851447,-176.58730158730228,95.14366597147439,88.59005192172197,95.291743588808,90.91399785600119,59.25776777488445,67.47555089423248,0.04752005114814217,4.579517300641656,99.86486239467057,2.7459470692856534,2.6813933001534993,2.74737088989103
2017-08-10T04:00:00.000Z,15.08,15.14,14.55,14.57,13.830107,181300,CEM,15.203911004033953,15.5255,15.357000020000008,0.6090804544552924,30.47526235445799,-119.90973904431182,-101.30421595389679,-18.605523090415033,false,164365,-0.09676728987534133,0.011459161575185936,-0.10822645145052727,0.29104011131633556,15.466851807122808,15.946900119999992,15.85638320573599,-143.42216042917156,-234.38163684863346,76.79896445687491,47.537838651782316,63.68758354700237,53.211337997079944,14.6007332107297,19.90313931987324,0.05058191760917152,99.36572450828113,99.86486239467057,7.281079155743955,6.2052189274801925,6.840621401603057
2017-08-11T04:00:00.000Z,14.41,14.81,14.29,14.58,13.8396,274800,CEM,15.065264114248631,15.466999999999999,15.324600000000007,0.7252613322103988,30.797558888520033,-149.44510595306102,-107.74410774410839,-41.700998208952626,false,168230,-0.14767299918445786,-0.020367270576742827,-0.12730572860771505,0.3196600974017938,15.42359074336072,15.93160010999999,15.84052751373927,-162.6720937947882,-243.933229455218,86.683808548553,54.22421156755286,67.59697544208998,58.40270785704631,16.02313495883878,21.680055392443354,1.0037092151335192,99.99996360329031,99.86486239467057,20.567519254829318,17.590046996561448,18.93120852588214
2017-08-14T04:00:00.000Z,14.74,14.86,14.72,14.76,14.010459,184900,CEM,14.997427644415602,15.4165,15.302000000000007,0.7729236702285102,36.50345138083525,-102.29730217962307,-23.587350959046702,-78.70995122057637,false,167920,-0.17151453212824563,-0.050596722887043394,-0.12091780924120224,0.31470258522656946,15.391220463196783,15.91810009999999,15.827104811705242,-136.7180258661906,-161.7746684384693,96.1365032503978,75.6982885047009,83.72434602504254,77.62325408381237,30.49743994901761,38.32696552709992,21.683742800310036,84.72653602980868,92.6875863797492,56.10660709472321,51.8099595151828,53.579890380730006
2017-08-15T04:00:00.000Z,14.75,14.75,14.43,14.44,13.706709,218300,CEM,14.873554834545468,15.348999999999998,15.271800000000008,0.8613918968737426,31.526730727290932,-140.77542203538079,-87.8623188405798,-52.91310319480098,false,168350,-0.2137662797949922,-0.08323063426863316,-0.13053564552635905,0.3166147620732483,15.344819464992062,15.90010009999999,15.809873696031884,-160.93448452818902,-187.68742989263566,89.14032021288713,51.24114985584678,58.75876706593681,51.64988325303119,10.14762588826632,14.324147921559216,3.159960791625749,99.99883820071697,99.86486239467057,30.4263796110617,25.29871747348932,26.479906111576394
2017-08-16T04:00:00.000Z,14.64,14.66,14.53,14.62,13.877568,182000,CEM,14.817209315757585,15.302999999999997,15.245600000000008,0.9124275313687624,36.75038507234786,-122.30273329686554,-30.7262569832404,-91.57647631362514,false,162015,-0.2300744435818185,-0.11259939613127024,-0.11747504745054826,0.3045379168140923,15.309462417919278,15.883400089999988,15.795092656329624,-152.00571630545102,-146.97897499321397,96.90925341035017,73.06331932205518,77.59565724652605,72.52794941053845,21.719934543843532,28.236085974219836,40.25262861401136,99.64476285737753,95.45696827430197,72.98013415107455,66.42262594740451,67.76863114298747
2017-08-17T04:00:00.000Z,14.62,14.68,14.53,14.61,13.868076,198100,CEM,14.771162801144788,15.258499999999998,15.224800000000009,0.9554532955617023,36.58341073104291,-115.13037091443152,-11.659807956103824,-103.4705629583277,false,164965,-0.24102728479848423,-0.13828497386471303,-0.1027423109337712,0.2852206772123308,15.275342299971996,15.868100099999987,15.780371008424908,-149.67686652442976,-127.60203617852989,97.52102717583666,75.80250922911341,78.36971886324005,74.46458333540052,22.023659288122886,28.547594090961802,59.82319878532524,98.18788081963066,85.43620860639354,83.05043822000574,76.36078189471742,77.21326828043
2017-08-18T04:00:00.000Z,14.59,14.71,14.45,14.64,13.896553,158600,CEM,14.742015512001503,15.212999999999997,15.20920000000001,0.9818981617254694,37.500830364936384,-109.72944725527863,-28.13852813852794,-81.59091911675068,false,166230,-0.24446865857452238,-0.1595217108066749,-0.08494694776784747,0.28206809256078963,15.24434999265629,15.852400109999989,15.766204908941369,-148.39162126507904,-112.82310347730936,98.31313651176077,81.41768412611457,81.67400605117611,79.22440222245064,25.48767478730558,32.374095518851284,25.370422785848756,94.99243536830546,94.57110076323781,61.87892488664387,58.109234887210484,58.17015149582425
2017-08-21T04:00:00.000Z,14.62,14.64,14.4,14.52,13.782646,192400,CEM,14.692678731556724,15.159999999999997,15.18680000000001,1.0109401564879765,35.300963570663455,-117.01783568986151,-102.27272727272975,-14.74510841713176,false,165790,-0.2539515735435032,-0.17840768335404056,-0.07554389018946261,0.276809580990691,15.209015846673056,15.832800109999988,15.750724102619115,-154.75611744043326,-111.33700071753208,97.31898750172434,76.156496405213,74.0127322433053,72.1691988710323,17.966058878848745,23.407119441445623,0.028225108408552746,98.78226234167634,99.86486239467057,6.473970601939065,5.9658708527351765,5.909358545859751
2017-08-22T04:00:00.000Z,14.67,14.74,14.53,14.71,13.962997,243500,CEM,14.696527902321897,15.114499999999996,15.168000000000012,1.005931906244141,41.18407987309276,-88.42145730643983,132.47863247863822,-220.90008978507805,true,172065,-0.24333047759562731,-0.1913922422023579,-0.051938235393269416,0.26970838336685465,15.18467361024998,15.81440011999999,15.737795852897138,-138.38199675439276,-82.05518479491082,99.09442957983265,90.81592551078268,88.34074254334807,87.48452838336304,34.701064550886194,41.59367453275053,98.56241747870982,44.767200671046005,99.86486239467057,75.89972036820198,73.724375013522,73.04841161661346
2017-08-23T04:00:00.000Z,14.34,14.76,14.29,14.39,13.997043,222200,CEM,14.62841059069481,15.052999999999994,15.14600000000001,1.0250092682509078,35.35336921244199,-113.21037636827093,-106.06060606060798,-7.149770307662948,false,178200,-0.2577631747578817,-0.20466642871346266,-0.053096746044419024,0.2947448354459979,15.145909043896323,15.791000119999989,15.721053047271086,-154.9512830989786,-98.37438869770021,95.97756803249031,73.83363672421198,65.6685234701039,65.67691627003836,12.530742997298683,16.19006117471634,0.008341031896097473,97.34556077806536,99.86486239467057,4.271383425852624,3.9137828983258003,3.7638392042518976
2017-08-24T04:00:00.000Z,14.5,14.52,14.33,14.45,14.055404,182900,CEM,14.588763792762629,14.994499999999993,15.13120000000001,1.0224377731677623,37.150098632959946,-114.50629719648018,-96.10705596107184,-18.39924123540834,false,183395,-0.2613470466114123,-0.2160025522930526,-0.045344494318359685,0.2816517310152481,15.111962261267234,15.76810011999999,15.705263568422998,-157.7522971256334,-95.91944304131123,97.82840442100667,82.82996709572278,72.54860764179014,74.14576060274484,17.265810868985355,21.271044481919642,0.04905958533656385,97.94337270255791,99.86486239467057,7.775374204644749,7.355781252665429,7.037893165103186
2017-08-25T04:00:00.000Z,14.52,14.67,14.41,14.58,14.181854,153700,CEM,14.586816283259823,14.944499999999994,15.123200000000011,1.0005893263473313,40.97772480670137,-91.3699998307177,25.862068965513977,-117.23206879623169,false,185620,-0.2508062391278649,-0.22296328966001505,-0.027842949467849876,0.27894526463834207,15.086012882668832,15.744900119999988,15.691285139001595,-143.83060602438064,-73.68995633187807,99.13743681310126,92.28332315943555,83.22932336509179,85.50465170081307,28.793252007662073,33.255380617343455,79.45097920235476,54.54471567848649,42.25390085388481,75.45647983626056,73.67583284124521,71.18296930904935
2017-08-28T04:00:00.000Z,14.68,14.69,14.34,14.36,13.967861,146200,CEM,14.53641266475764,14.880499999999994,15.107800000000012,0.9779463175451898,36.88392961398845,-100.34729692350194,-51.37844611528846,-48.96885080821348,false,184040,-0.2572394385167911,-0.22981851943137027,-0.027420919085420825,0.28782710655854926,15.050597620099621,15.719500119999987,15.674747435411513,-151.1018259426295,-80.1405203644751,97.222589741873,84.15511717154726,66.27921841720045,71.38262100438735,14.470931592847514,16.97707858884541,2.158139893308042,80.57318262033469,99.13267891383535,25.66526575111295,24.459648598956655,22.588245362848724
2017-08-29T04:00:00.000Z,14.35,14.56,14.31,14.41,14.016496,167000,CEM,14.508320961478164,14.810499999999996,15.098000000000011,0.899032257485804,38.39039345619686,-101.32732520961619,-82.10784313725422,-19.21948207236197,false,185040,-0.2553595868868399,-0.2349267329224642,-0.02043285396437572,0.2830987182387306,15.019348955704517,15.691600109999989,15.65903628714553,-152.88671489985455,-79.45158754875365,98.33697802343818,90.63042294514861,71.811201216616,78.1468636233979,19.29789165882073,21.459375018616832,0.05537543502383002,82.74008076902936,99.86486239467057,7.666255980393998,7.460518862676839,6.903591642479994
