date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-13T04:00:00.000Z,1.52,1.55,1.5,1.5,1.5,59400,JRJC,1.5626280341790226,1.670999999999998,1.9399999999999986,0.23297210133419205,23.449494373815632,-137.6719844686419,-64.81481481481453,-72.85716965382738,false,65610,-0.13993264860011867,-0.13795060130308168,-0.001982047297036993,0.08381283212788584,1.8802467183398976,2.489499999999999,2.7851938074090032,-165.32783190720266,-107.94473229706394,78.72319953881554,4.519374146146548,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.226095175891508,99.99644635697047,99.7651860789956,49.305111787438165,19.020290008608086,0.11773079737060572
2017-07-14T04:00:00.000Z,1.5,1.56,1.41,1.41,1.41,300600,JRJC,1.528710693250351,1.6434999999999977,1.9229999999999985,0.21947892837371152,19.731930929322246,-145.98152236121328,-166.66666666666703,20.685144305453747,false,72890,-0.14503355031155274,-0.13936719110477588,-0.005666359206776855,0.09208622811190013,1.8573078540306343,2.4697999999999993,2.768110654521935,-168.2662236873279,-132.47410991004614,24.004275050557432,0.051355496702487624,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06856636783149073,99.99984578665297,99.86486239467057,5.480241405251771,0.7061535327518699,0.019441773297863143
2017-07-17T04:00:00.000Z,1.43,1.5,1.4,1.43,1.43,158700,JRJC,1.5067749836391617,1.621499999999998,1.9095999999999986,0.21234641508645816,22.665981882927316,-141.6354047092143,-100.27100271002695,-41.36440199918735,false,79650,-0.14578173768875535,-0.14065010042157178,-0.005131637267183575,0.09307544959791263,1.8364635684681643,2.4503999999999992,2.7514881619191778,-167.6878929494086,-137.24935316946963,64.1276390338485,1.0062185126454293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9668150193589353,99.99915730701589,99.86486239467057,18.370810890279113,4.599147562326386,0.046969105870596835
2017-07-18T04:00:00.000Z,1.4,1.46,1.38,1.38,1.38,110600,JRJC,1.4786027650526814,1.5999999999999979,1.8963999999999985,0.21863211109091407,20.63522158260422,-142.9558902840128,-106.57596371882099,-36.37992656519182,false,77655,-0.14869519802486852,-0.14225911994223112,-0.006436078082637409,0.09144101839817356,1.814197052933132,2.4322999999999992,2.734451041895337,-168.82369859073916,-146.88748335552617,39.45583187352509,0.09676032132184265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5437815494331311,99.99949023848185,99.86486239467057,12.897666789370037,1.7392947469244897,0.03877095225655074
2017-07-19T04:00:00.000Z,1.39,1.45,1.32,1.32,1.32,135100,JRJC,1.4433577061520855,1.5804999999999978,1.8787999999999982,0.24400614746368984,18.493914726000284,-146.00259036853873,-117.40041928721163,-28.6021710813271,false,79435,-0.15406961625943172,-0.14462121920567123,-0.009448397053760493,0.09626089109840186,1.7900898796193205,2.413699999999999,2.7168802214991215,-170.5000976422708,-154.5052515201769,15.418895120329912,0.0013773557967500238,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2047542392576207,99.99984709797877,99.86486239467057,6.809185476839514,0.3043870183139127,0.027996890321796888
2017-07-20T04:00:00.000Z,1.34,1.43,1.33,1.35,1.35,72400,JRJC,1.4226115492293998,1.565499999999998,1.8609999999999982,0.2613407737037424,22.807134818485203,-136.549397798776,-74.93540051679572,-61.613997281980275,false,78955,-0.15413140130064873,-0.14652325562466673,-0.007608145675982003,0.09797827971110161,1.7686220806135,2.3942999999999994,2.699900342971182,-167.88869998650276,-138.3382539013074,63.996269037141886,0.09474526064278121,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.742458964484244,99.99475817263016,99.86486239467057,35.073846795701414,3.997462028202264,0.08973548863738916
2017-07-21T04:00:00.000Z,1.35,1.43,1.35,1.37,1.37,120100,JRJC,1.4109200938450888,1.550999999999998,1.8437999999999983,0.2707692744756492,25.63258525672597,-126.67235980643314,-26.315789473683687,-100.35657033274944,false,80850,-0.1508278835830763,-0.14738418121634864,-0.003443702366727669,0.09573099474721389,1.7491771010713781,2.376199999999999,2.6833798418162607,-164.86404014375805,-119.25795053003523,89.24944172422336,1.1665939507831347,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.73717356170915,99.88785558732096,93.86888314108491,78.72878008383798,18.545487728398385,0.18028685766114094
2017-07-24T04:00:00.000Z,1.47,1.48,1.37,1.37,1.37,83000,JRJC,1.4018267396572912,1.535499999999998,1.8279999999999985,0.27491635091435884,25.63258525672597,-115.11310624064767,83.33333333333489,-198.44643957398256,true,82370,-0.14652082117092613,-0.14721150920726414,0.0006906880363380108,0.09751462040381213,1.7306806571166768,2.3576999999999995,2.6670645642781703,-161.07618182660588,-98.12311027440217,93.21307044137428,2.7983067631606406,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.18146567070616,92.56930017724014,96.62122900340377,30.02931277360065,0.2180784085822248
2017-07-25T04:00:00.000Z,1.42,1.45,1.37,1.37,1.37,65000,JRJC,1.39475413084456,1.5189999999999981,1.8113999999999983,0.27304944607170534,25.63258525672597,-112.97950604308983,59.74842767295655,-172.72793371604638,true,83130,-0.14147658912527072,-0.14606452519086546,0.004587936065594739,0.0953252928533356,1.7130864787207414,2.3392999999999993,2.6509519609952115,-160.16370692886287,-94.98207885304653,95.44935799894574,6.380008623178135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.22511233282445,74.48211828002673,97.07057542739602,39.39462965938068,0.21736802034859615
2017-07-26T04:00:00.000Z,1.38,1.42,1.35,1.35,1.35,140400,JRJC,1.3848087684346577,1.5004999999999984,1.7937999999999983,0.2661183947044325,24.512003882635966,-114.53678254970654,-67.37588652482214,-47.16089602488441,false,87435,-0.13750772824476853,-0.1443531658016461,0.006845437556877554,0.09215963124666864,1.6953749431733882,2.320899999999999,2.634791067069805,-160.34901872800594,-98.89049686444766,91.84247798712349,5.348140493383546,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.7976319388936401,97.95593505491664,99.82074286171863,25.28861478859109,9.80192659703109,0.0573600551189374
2017-07-27T04:00:00.000Z,1.35,1.41,1.35,1.39,1.39,165000,JRJC,1.385962375449178,1.4849999999999983,1.7777999999999983,0.2536533067004288,31.00825490556476,-107.87282361847086,-34.18803418803579,-73.68478943043507,false,94060,-0.1296402990279104,-0.14141059244689896,0.011770293418988553,0.08813967734083504,1.6804786044820035,2.303799999999999,2.619327824000615,-157.77443010320295,-86.81439972830714,98.8798676740944,43.686494355911435,0.0000010717590259723409,0.00031779981650714717,0.0000010717590259723409,0.0000010717590259723409,16.052549427733776,93.18092246976906,96.45617410101795,52.8842438757838,40.27844902379267,0.11703687675284728
2017-07-28T04:00:00.000Z,1.4,1.44,1.4,1.42,1.42,83900,JRJC,1.3935262920160274,1.4704999999999984,1.7633999999999983,0.2328497369551058,35.492033891257556,-94.9434042103035,113.20754716981038,-208.1509513801139,true,94375,-0.11960581404002557,-0.13704963676552429,0.017443822725498714,0.08337221767323066,1.6677723310926376,2.286699999999999,2.604429341714893,-153.06340960288094,-62.851163857355836,94.95072381740313,84.76290430888072,0.000003532746928325281,0.019810636515726898,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,65.98120927671287,99.26614815270804,85.15496325661822,81.99344783705551,0.2842811400727658
2017-07-31T04:00:00.000Z,1.44,1.46,1.38,1.42,1.42,64400,JRJC,1.399409338234688,1.4559999999999984,1.7487999999999984,0.20595145058984105,35.492033891257556,-92.05473004054473,83.33333333333377,-175.38806337387848,true,96660,-0.11038100883253699,-0.13171591117892684,0.02133490234638985,0.08295069046407684,1.655685875917387,2.269899999999999,2.5897159337432796,-151.37526239542893,-58.76258140911789,96.49641620828844,92.08760728629325,0.000015229420358142676,0.04939053029708873,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.79775588648657,92.56930017723963,81.44252616929079,80.18280364408785,0.4401242513339095
2017-08-01T04:00:00.000Z,1.44,1.44,1.36,1.4,1.4,129400,JRJC,1.3995405964047574,1.4439999999999984,1.7341999999999984,0.18893385085807182,33.79393142350846,-94.70847800925932,2.645502645502352,-97.35398065476167,false,100960,-0.10349113570607127,-0.12607095608435573,0.02257982037828446,0.08258185415606721,1.6432133941653193,2.253499999999999,2.574936853821003,-151.3361558623422,-65.28417818740411,99.15037476938558,88.12310980447377,0.000005527965163398818,0.021542093750337443,0.0000010717590259723409,0.0000010717590259723409,49.75727945340487,65.26087454949285,71.85310469641936,68.53850472694421,65.89712139712664,0.261833335266603
2017-08-02T04:00:00.000Z,1.39,1.4,1.37,1.4,1.4,42800,JRJC,1.399642686092589,1.4299999999999984,1.7203999999999986,0.15543487382199844,33.793931423508454,-94.83169988620926,-60.89743589743441,-33.93426398877485,false,100020,-0.09691370079837225,-0.12023950502715904,0.023325804228786787,0.07600912238655878,1.631349326157255,2.237199999999999,2.5603413649536613,-150.4724082681623,-66.31085233705332,99.15709594023357,94.07191474966432,0.000022156471324308313,0.05328379608897649,0.0000010717590259723409,0.0000010717590259723409,0.4041627455995678,65.63940701387749,99.64972341992596,13.804316530258667,13.564182903988227,0.08376716954856488
2017-08-03T04:00:00.000Z,1.39,1.4,1.38,1.38,1.38,18000,JRJC,1.3952776447386803,1.4189999999999983,1.7067999999999983,0.13563185466570746,32.01733977139188,-92.8273796283937,-83.33333333333195,-9.49404629506175,false,96475,-0.09225145178751548,-0.11464189437923032,0.02239044259171484,0.06900798208823894,1.6190883834178766,2.219199999999999,2.545678739302063,-149.10440424014584,-64.3487285936689,97.51198350383882,90.33081610494038,0.000007250844369366405,0.022681543426184003,0.0000010717590259723409,0.0000010717590259723409,0.012274730289540958,59.313427158049834,99.86486239467057,4.140705301875649,4.036456750993277,0.01741210136629267
2017-08-04T04:00:00.000Z,1.38,1.53,1.38,1.5,1.5,131800,JRJC,1.4185492792411958,1.414499999999998,1.6945999999999983,0.11738398527935355,49.254993279816865,-67.2375551212383,149.12280701754435,-216.36036213878265,true,101450,-0.07797474442245655,-0.10730846438787557,0.029333719965419017,0.07913198432720908,1.6132791939828584,2.203199999999999,2.5326889412983102,-140.87057723664924,-4.107017132128645,54.11244982916272,49.28930267346264,1.4138768776500554,34.139117977761344,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.8922522045821464,99.86486239467057,24.89324812552688,24.13052258039073,7.386743749130605
2017-08-07T04:00:00.000Z,1.5,1.85,1.5,1.78,1.78,349100,JRJC,1.4988716616320412,1.4279999999999982,1.6887999999999985,0.1947921969691335,69.00405152812779,2.7080630140937094,166.66666666666683,-163.95860365257312,true,115020,-0.04356450652194077,-0.0945596728146886,0.050995166292747834,0.11299048628630795,1.621411916227597,2.1900999999999993,2.5233387681144803,-120.32210140797532,174.46000474721117,0.00001676872045663913,0.0000010717590259723409,59.47908028884,6.522301648436346,0.000017896667325878468,0.0000010717590259723409,98.56241747870982,1.7408297026122455e-11,99.86486239467057,0.00003064238183564476,0.000012251471712859115,0.0046731597405620315
2017-08-08T04:00:00.000Z,1.83,1.95,1.75,1.82,1.82,290800,JRJC,1.5702335146026987,1.443499999999998,1.6843999999999983,0.25762569747613323,70.7550683959646,42.64239940920055,108.44925296239059,-65.80685355319004,false,128595,-0.012917573619577238,-0.07823125297566633,0.06531367935608909,0.12386667550051945,1.6310991398262509,2.176499999999999,2.5146016405602634,-108.88531290937203,243.39486065870454,0.0037079686915575394,0.0000010717590259723409,20.606879646115495,1.279162247761978,0.0016493282402829657,0.0000010717590259723409,9.33260991766749,0.00396564707147995,98.87447506038768,0.05158036500015726,0.0034103957211504346,0.9136428707697938
2017-08-09T04:00:00.000Z,1.77,1.83,1.65,1.79,1.79,141800,JRJC,1.6190705113576545,1.457499999999998,1.6787999999999985,0.29785063370767356,67.66753473681196,20.23050514958322,50.57096247960852,-30.3404573300253,false,133115,0.008847602570247082,-0.06081548186648364,0.06966308443673072,0.13088334106295454,1.638850401298141,2.163799999999999,2.505600377944608,-114.6375730336693,177.28093947606118,3.41589563176391,0.0000010717590259723409,40.14825516119749,9.867095807080151,0.00032403787041390686,0.0000010717590259723409,0.2568505115450037,3.0476006163127067e-7,63.77178825454741,0.0064424001107499735,0.000043776920976901196,0.014647664626658875
2017-08-10T04:00:00.000Z,1.8,1.8,1.67,1.7,1.7,81400,JRJC,1.6370548421670645,1.467499999999998,1.6721999999999986,0.3157768199220198,59.306460335544905,12.439384355893075,16.908212560386534,-4.468828204493459,false,134215,0.018619776478852934,-0.044928430197416325,0.06354820667626926,0.13077292343008523,1.6418333085518904,2.150099999999999,2.495592919833495,-116.35110158942827,146.61879114302818,80.56535576147508,0.004120034794663496,95.86302858889414,83.71678222048737,0.0000010717590259723409,0.0000010717590259723409,0.005302871035706147,5.119327184388567e-9,54.10421582065441,0.001298048024238793,0.00004818090412081281,0.0013754929408763305
2017-08-11T04:00:00.000Z,1.66,1.85,1.62,1.76,1.76,84500,JRJC,1.6643759883521614,1.484999999999998,1.6665999999999985,0.3390280224407164,62.62225939179375,21.49695387293308,-21.628498727735124,43.125452600668204,false,123410,0.030850171689540185,-0.02977270982002502,0.060622881509565206,0.14317630800132458,1.6475975374030176,2.1368999999999985,2.486455119587116,-113.84064761914613,145.52610291829984,54.05681429971738,0.00002758403776503826,56.28938666372787,37.1122614202014,0.00016192763431233104,0.0000010717590259723409,1.1737754359919306,5.695891314161372e-7,91.73730917387239,0.03306224852901411,0.00026420123884873906,0.03351128456353889
2017-08-14T04:00:00.000Z,1.81,1.84,1.67,1.68,1.68,301300,JRJC,1.66784799094057,1.497499999999998,1.6595999999999986,0.34830302898491267,56.06289610813289,19.8685001300648,-58.74316939890744,78.61166952897224,false,130540,0.03369905486954239,-0.01707835688211154,0.05077741175165393,0.14652926950115902,1.6491781453345777,2.1228999999999987,2.4764370435674,-114.01106951281747,122.85681518435672,98.25086396212338,0.6665702315870936,97.18247588606566,95.07766565166168,0.0000010717590259723409,0.0000010717590259723409,21.56369027964089,2.543641519636708e-7,99.56646536441087,0.0813776459977775,0.01540547056190062,0.08108160121905716
2017-08-15T04:00:00.000Z,1.61,1.7,1.58,1.64,1.64,189700,JRJC,1.6616595485093322,1.5104999999999982,1.6493999999999986,0.3491976517676795,53.0697058704755,-7.5260849911689505,-166.66666666666526,159.14058167549632,true,134495,0.03235616784681428,-0.0071914519363263756,0.039547619783140656,0.14321311081351412,1.6487304309280129,2.1091999999999986,2.4660465212870597,-120.26109044799004,68.65802286777158,96.98507365578457,15.166277631701764,98.50736135578087,98.56721252360677,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.1470381856024687e-10,99.86486239467057,0.014435752246405717,0.007777334660902866,0.014510888840815818
2017-08-16T04:00:00.000Z,1.66,2.21,1.65,2.11,2.11,951100,JRJC,1.7612907599517027,1.549999999999998,1.6475999999999984,0.42464102486696215,71.99173087411626,118.36075693900342,166.66666666666683,-48.305909727663405,false,175295,0.06842819461992677,0.007932477374924255,0.06049571724500252,0.19656147196182486,1.6712313855168903,2.0996999999999986,2.4616235831344255,-91.22111115290785,200.40448611877167,0.0000017007759534060085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.62301426199896,0.04603748082478987,2.019423291939826,99.09458558505959,99.86486239467057,0.06981918868786674,0.05985835976798837,0.05985835976798837
2017-08-17T04:00:00.000Z,2.06,2.16,1.91,2,2,374800,JRJC,1.8143372577402133,1.582499999999998,1.6459999999999986,0.45672201611052726,65.35058074653257,131.97407934250063,90.9926470588237,40.981432283676924,false,190415,0.0871350167969247,0.023772985259324347,0.06336203153760035,0.20324128796659677,1.6872688789063104,2.0895999999999986,2.4558891286855506,-87.72214294979909,177.0969143850499,4.520532397499477,0.0000010717590259723409,0.0000010717590259723409,0.00002666868456069338,75.32773031677576,0.000025140222836839143,0.9262840339375522,99.97654787363695,95.54114811942236,7.480729774352778,0.04629987532732133,0.04629987532732133
2017-08-18T04:00:00.000Z,2.02,2.38,1.88,2.31,2.31,575300,JRJC,1.9244845337979437,1.629499999999998,1.6499999999999986,0.5445906719730581,72.9295459730286,189.93481020783702,99.90324141267536,90.03156879516166,false,213175,0.1255277120433258,0.04412393061612464,0.08140378142720116,0.24033612697077217,1.7176460067645392,2.0822999999999987,2.454076841372687,-73.53639172932652,197.1055327868852,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.4190330873148813,52.058934289921474,37.78301320894185,99.99997114842097,97.70751691845243,0.1593912726200486,0.1593912726200486,0.1593912726200486
