date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,9.25,9.31,9.02,9.24,9.24,2157800,CYH,9.364035790230503,9.502000000000002,9.3526,0.6237820132063343,46.90934598838562,-29.21003846792556,-126.43678160919548,97.22674314126992,false,2516980,0.025472765451246104,0.08624397203394303,-0.06077120658269693,0.3501319025733296,9.317866190517773,9.208100000000004,9.014510639876278,19.272117614864253,-51.22409818542469,96.92692662966658,90.26971883936238,97.24712815247118,98.05731895549755,98.81335657877828,91.91592005495689,49.545786003812786,0.00002033122059597048,99.86486239467057,0.46047374451278733,0.44968053427426724,0.4609802509228847
2017-07-20T04:00:00.000Z,9.21,9.37,9.15,9.26,9.26,3450600,CYH,9.340916725734836,9.524000000000003,9.3418,0.5530424938462366,47.40858413990209,-15.832762165866349,-21.541950113377464,5.709187947511115,false,2591115,0.0124689028701237,0.07148895820117916,-0.05902005533105546,0.33386541475166326,9.315043449516907,9.203800000000003,9.017560197144896,22.68126678657355,-37.086985839514796,97.99877305083726,90.16866761520023,97.98054029164204,98.47538639779667,98.44485236622383,90.73460870445433,0.006548772322934049,3.192857089828749e-8,91.69327343818267,0.0027364446628481255,0.002661531893850723,0.002736274946331739
2017-07-21T04:00:00.000Z,9.31,9.39,9.14,9.27,9.27,2595000,CYH,9.325157453349316,9.524000000000003,9.3232,0.5530424938462366,47.67353526794743,-12.244443180093118,-8.948545861296498,-3.2958973187966194,false,2410105,0.002936316484683843,0.0577784298578801,-0.054842113373196257,0.32338223790770537,9.312846208077058,9.199000000000003,9.020696095317009,23.643883874458272,-39.64654793315716,98.47449267937878,90.87704101416047,98.50628201096002,98.66532023455518,98.17481016600024,90.2257888633424,0.004333408449208598,4.5974002382820345e-9,83.27154548584141,0.0012518584657576703,0.0012187988596193636,0.0012519931587165135
2017-07-24T04:00:00.000Z,9.29,9.89,9.22,9.68,9.68,3592700,CYH,9.404011352605023,9.541500000000003,9.3138,0.5495188804760391,57.19518272421878,50.14757925960781,164.20966420966286,-114.06208495005505,false,2436650,0.028140856308233708,0.05185091514795082,-0.023710058839717114,0.36670945816924216,9.33075614914647,9.203900000000003,9.028886205934189,37.17554963087822,39.97354269116833,88.99159366309449,96.55731480757517,79.5960797394694,81.66912014516355,62.96313505610226,31.398686925258513,75.49302211028521,0.04484213499595935,99.86486239467057,6.7036915869990175,6.888522653320687,6.4589450606724235
2017-07-25T04:00:00.000Z,9.5,9.54,8.63,8.71,8.71,6533300,CYH,9.249786607581685,9.509500000000003,9.284799999999999,0.6548427292103743,39.07785952911252,-63.91476362179389,-136.67285095856522,72.75808733677133,false,2646810,-0.029811608004463253,0.03551841051746801,-0.06533001852193127,0.45212077589808675,9.300475361383228,9.199600000000002,9.024924886605813,13.05236311799745,-130.20944875144542,52.62051160302299,16.77855961112673,46.95880810876025,44.450810322870346,60.68859279023175,84.2358747231987,15.129080339978485,1.4861217645201097,99.86486239467057,10.576468086424034,7.22559917454689,10.182662034512449
2017-07-26T04:00:00.000Z,8.71,8.75,8.4,8.46,8.46,3174400,CYH,9.074278472563533,9.453500000000002,9.2502,0.7972270692844039,35.91979241043223,-137.26387263872513,-130.28689736764292,-6.97697527108221,false,2670340,-0.0948192469046738,0.00945087903303965,-0.10427012593771345,0.43935567891082583,9.259476563266972,9.187000000000003,9.017907186151083,-2.883920461579042,-228.2737245626193,37.91253258729081,3.5636503157692845,15.457500217442044,14.601983093332683,22.20338615311468,47.02411502971291,0.008103944400728036,99.99590303536027,99.86486239467057,3.131990855504214,1.4240478438259183,2.3224122143514467
2017-07-27T04:00:00.000Z,7.2,7.56,6.98,7.23,7.23,10484400,CYH,8.66443881199386,9.323500000000001,9.198599999999999,1.2362892056471972,25.150502972803363,-332.7103862272045,-147.84946236559128,-184.8609238616132,true,3071450,-0.2427902546252998,-0.04099734769862824,-0.20179290692667157,0.5694362190469726,9.160477706522242,9.160700000000002,8.995697158993927,-52.82894343002196,-428.1655844155844,0.0012097048259329668,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000002500194817844914,98.56241747870982,99.99997114842097,99.86486239467057,2.284530067446833,0.21941658789455085,0.21941658789455085
2017-07-28T04:00:00.000Z,7.28,7.56,7.22,7.39,7.39,6194600,CYH,8.381230187106334,9.1905,9.153999999999998,1.4490614203683356,28.167492566938556,-277.60432927463717,-77.91151594014323,-199.69281333449393,true,3208160,-0.3431915825588341,-0.10143619467066942,-0.24175538788816467,0.5407566916661011,9.074112940350425,9.145200000000003,8.975750610434996,-46.89107736585711,-304.7029258660922,0.9884208568491815,0.0000027191119800207275,0.000005538518754732991,0.000025327780717177006,0.000006564621091165179,0.00015294767230500383,98.56241747870982,99.99997114842097,99.86486239467057,21.357530778697427,0.29925823145164165,0.37934551241638675
2017-07-31T04:00:00.000Z,7.35,7.36,6.99,7.15,7.15,5838300,CYH,8.107623478860482,9.05,9.109599999999999,1.6538198208994133,26.44556931995022,-278.10159621956893,-65.3754544314905,-212.72614178807845,true,3323985,-0.4370878755830123,-0.168566530853138,-0.2685213447298743,0.5231621052078383,8.980253772528453,9.123300000000002,8.95307047862835,-55.12887623462595,-252.3062913251773,1.0047797509623257,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.77853367435627,21.474712849372473,0.21941658789455085,0.21941658789455085
2017-08-01T04:00:00.000Z,7.2,7.2,6.82,6.88,6.88,4342700,CYH,7.834818261335931,8.897,9.050399999999998,1.8506334050804976,24.621984922347973,-276.3072497324975,-77.1221532091098,-199.1850965233877,true,3478060,-0.5272107504528609,-0.2402953747730826,-0.2869153756797783,0.5052668420568586,8.87780236899048,9.096300000000001,8.927318050322407,-62.429866043262145,-213.16841619012774,0.666659226634092,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,18.730025643632203,0.21941658789455085,0.21941658789455085
2017-08-02T04:00:00.000Z,6.87,6.87,6.36,6.59,6.59,5503500,CYH,7.558191981039057,8.7325,8.988799999999998,2.04641027167083,22.80317550675934,-289.25353925353875,-134.93883792048902,-154.31470133304973,true,3659385,-0.6149456438642487,-0.3152254285913158,-0.29972021527293286,0.5071084867997512,8.766202253429968,9.068000000000001,8.898283043486105,-75.99628628816785,-197.73242329278878,0.32254667595518205,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,14.703969643779574,0.21941658789455085,0.21941658789455085
2017-08-03T04:00:00.000Z,6.4,6.6,6.4,6.5,6.5,4071800,CYH,7.323038207474822,8.5915,8.926599999999997,2.244114747511783,22.253765166945527,-269.96343477235143,-95.25939177101976,-174.70404300133168,true,3747125,-0.6838553678319839,-0.3889514164394494,-0.29490395139253445,0.4687199259497822,8.65565580204314,9.039100000000001,8.868490707542177,-79.40435117099113,-169.60116843388488,1.8058373408513018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,26.109383478624522,0.21941658789455085,0.21941658789455085
2017-08-04T04:00:00.000Z,6.5,6.62,6.46,6.52,6.52,3012100,CYH,7.144585272480417,8.445500000000001,8.865799999999997,2.3801300384642556,22.699478975874243,-238.87225061579625,-59.11680911680904,-179.7554414989872,true,3784545,-0.7284558026462244,-0.45685229368080443,-0.27160350896542,0.4301299352060594,8.551477470236158,9.012500000000003,8.839316909932958,-77.23236076451062,-142.33040652438837,13.635752675955093,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.58206558416738,51.22281545576276,0.21941658789455085,0.21941658789455085
2017-08-07T04:00:00.000Z,6.54,6.62,6.39,6.53,6.53,2895800,CYH,7.008010767484769,8.2925,8.806399999999996,2.458299208802677,22.93736846112973,-216.5886967382782,-53.82619974059689,-162.7624969976813,true,3835195,-0.7542999518295064,-0.5163418253105448,-0.23795812651896153,0.40511369330530206,8.452868813151467,8.982000000000001,8.81062974334994,-77.19849896322381,-125.21266944952912,37.13168050529142,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.30700353781022,71.52951421259044,0.21941658789455085,0.21941658789455085
2017-08-08T04:00:00.000Z,6.49,6.6,6.28,6.34,6.34,3379600,CYH,6.8595639302659315,8.1315,8.745999999999995,2.526002969119364,21.57857375509495,-204.82182044251385,-149.62121212121338,-55.20060832130048,false,3914995,-0.7811089011687775,-0.5692952404821914,-0.21181366068658614,0.3944744816421392,8.349802041778224,8.951200000000002,8.779938690637518,-80.60311046169136,-115.8971599838287,26.443893654815497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8994567601037255,99.99997114842097,99.86486239467057,21.765891596464066,0.07476535121375462,0.07476535121375462
2017-08-09T04:00:00.000Z,6.28,6.3,6.03,6.16,6.16,3580600,CYH,6.7041052790957245,7.950000000000001,8.685999999999996,2.5448300532648194,20.348726764143432,-204.14581629345258,-156.62650602409641,-47.51931026935617,false,4023575,-0.8075705121762544,-0.6169502948210039,-0.19062021735525048,0.38391517143687176,8.242982429984163,8.919400000000001,8.747392868393574,-89.38882447047408,-115.09877772486546,19.866466179328956,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.8647100332052524,99.99997114842097,99.86486239467057,15.473097714836355,0.0584659185642007,0.0584659185642007
2017-08-10T04:00:00.000Z,6.09,6.2,6.04,6.07,6.07,2505100,CYH,6.56319299485223,7.788500000000001,8.630399999999995,2.5911794611720422,19.742838382691968,-189.80798078014868,-95.20042194092822,-94.60755883922046,false,3980515,-0.8262789480120132,-0.6588160254592058,-0.16746292255280737,0.3559257750072628,8.136983287058106,8.891000000000002,8.714133329655764,-90.79533204611374,-106.20908265062963,27.232002620604923,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.203625964136116,99.99997114842097,99.86486239467057,49.74516883544646,0.1692089896757022,0.1692089896757022
2017-08-11T04:00:00.000Z,6.11,8.07,6.1,7.45,7.45,29129100,CYH,6.760261218218401,7.698,8.595999999999995,2.5042571752916873,46.19655630035029,-101.12684195319237,159.09090909090943,-260.2177510441018,true,5356335,-0.7214348000427409,-0.6713397803759128,-0.050095019666828056,0.561435053131355,8.103471907201612,8.883300000000002,8.698429810032712,-46.17477157974001,-44.885556739004926,4.6368166678799945,86.67919114909381,0.16800723293450837,20.450440801321722,0.0025184527315369465,0.041747135069947205,98.56241747870982,82.3098207661229,99.86486239467057,33.50639026819139,88.9254253165919,11.08741561217156
2017-08-14T04:00:00.000Z,7.29,7.4,6.73,7.35,7.35,13548400,CYH,6.891314280836534,7.6,8.567399999999996,2.395287039166695,45.03807679276858,-98.63350239803425,79.95365005793722,-178.58715245597148,true,5944650,-0.6390476778441059,-0.6648813598695514,0.02583368202544556,0.5812556714899356,8.066717180021046,8.872800000000003,8.68167912916274,-47.49103299963731,-43.26708194013052,39.65068928900989,86.08642672411227,0.05119581288178798,12.426090148582281,0.0004002957123216966,0.009364029886294034,98.56241747870982,76.40707784856072,90.85351239503765,66.83930002041235,86.548565301734,7.278241473124903
2017-08-15T04:00:00.000Z,7.35,7.41,6.77,6.88,6.88,8482900,CYH,6.888799996206193,7.483,8.535599999999995,2.2937837735933138,39.96531431647065,-102.20104647848684,40.36458333333326,-142.5656298118201,false,6223635,-0.6047096456047871,-0.6528470170165985,0.0481373714118114,0.5885987125536938,8.00882853709319,8.854600000000003,8.659298021968171,-52.5480540863739,-46.69697234606761,99.0585583989657,20.516695557377705,0.000004194298008908248,0.06020210194498388,0.0000010717590259723409,0.0000010717590259723409,96.97912578598893,84.53647348346743,50.484813754267186,93.29781332371314,55.20053267565516,0.3251825447385295
2017-08-16T04:00:00.000Z,6.87,7.17,6.85,6.94,6.94,4089300,CYH,6.900177774827039,7.367999999999999,8.504599999999995,2.156409979572523,40.88075798147431,-98.65259205188052,19.21997755331102,-117.87256960519153,false,6320210,-0.5661290260941545,-0.6355034188321097,0.0693743927379552,0.5550238734844821,7.95669055967401,8.828600000000003,8.63794028256484,-53.34158959472259,-44.752447938215425,98.49644448088664,53.0464940804849,0.0000354574701155741,0.3352789536099188,0.0000010717590259723409,0.000002344613958538133,80.20195844336567,76.4560420080439,51.03716291709056,84.52900941382138,68.77297691771432,0.601314269755947
2017-08-17T04:00:00.000Z,6.9,7.11,6.79,6.84,6.84,2706200,CYH,6.886804935976586,7.247,8.471999999999994,1.982766753806401,39.79168948747549,-97.48014569773677,-95.23809523809524,-2.2420504596415327,false,6282990,-0.5374276401403071,-0.6158882630937492,0.07846062295344214,0.5256458892989219,7.90221784944601,8.800600000000005,8.615605620669625,-55.71836456676072,-45.564072708454525,98.33375581203146,56.10189777196175,0.000005621850718284804,0.14563282683406342,0.0000010717590259723409,0.0000010717590259723409,0.003607514252212951,73.34712397873415,99.86486239467057,2.9632247381808288,2.4576662136110534,0.01141537417342699
2017-08-18T04:00:00.000Z,6.75,7.12,6.73,7.03,7.03,3125600,CYH,6.9186260613151225,7.135,8.441999999999993,1.7527407110009188,42.903981672952554,-89.33534566808136,-48.78048780487755,-40.55485786320381,false,6309520,-0.4936595726250097,-0.5914425250000013,0.09778295237499157,0.5086901531365566,7.859670637277912,8.778400000000003,8.595908656437704,-53.31331664594691,-39.62829487869865,96.04636633979442,96.49568471768958,0.0008919276574426149,3.4195689337101154,0.0000012970936213996254,0.000051253770227965845,0.8828959288989968,47.79147332583528,98.90668669084451,15.943376091513313,15.96819920644006,0.3351170478264259
2017-08-21T04:00:00.000Z,7.07,7.93,6.99,7.64,7.64,5922300,CYH,7.078931381022873,7.032999999999999,8.425999999999993,1.3364445368215043,51.561197368236186,-53.444981102023974,166.66666666666683,-220.1116477686908,true,6426000,-0.40508163286088816,-0.5541703465721787,0.1490887137112905,0.562603883994487,7.848954996435086,8.766700000000004,8.584034014742825,-30.53909567414867,1.3819789939192035,22.054386283234027,14.633181037450893,9.154386706068907,90.90813655368268,0.3064331975722423,2.280294827424123,98.56241747870982,0.11585693503455285,99.86486239467057,6.315040203270647,5.507959132744948,4.710722760223994
2017-08-22T04:00:00.000Z,7.63,7.63,7.22,7.29,7.29,4213700,CYH,7.1258355185733455,6.961999999999998,8.399599999999994,1.1030249317218834,47.14423312660136,-59.004156456108035,63.75838926174533,-122.76254571785336,false,6310020,-0.3589868751213521,-0.5151336522820134,0.15614677716066128,0.5447783984951762,7.821688899048009,8.750400000000004,8.567959058037944,-35.702035677746245,-3.417232277526377,93.03607150813302,69.68925959610854,0.1962912590591559,37.48446498622634,0.0009522217952029344,0.01810809750528719,85.37392133408844,0.48974512238466605,78.58040082784511,15.727109270865936,14.28303169050119,2.0171217078854715
2017-08-23T04:00:00.000Z,7.24,7.41,7.08,7.4,7.4,1810700,CYH,7.18676095889038,6.908999999999997,8.372199999999994,0.8916254819149749,48.633558850323986,-61.01813899771268,24.839743589743577,-85.85788258745626,false,6241835,-0.31000680139241243,-0.47410828210409317,0.16410148071168074,0.5179310986832791,7.801118708850545,8.735700000000003,8.55345024986356,-38.60478936706111,-4.573074322187742,88.74649744528583,32.900259045037416,1.2387398345992007,63.43045694118694,0.010117976829793207,0.13763608363529523,31.380688196504902,0.7864255631171768,43.5918801139064,12.986449643106514,9.329101131454983,3.126799710571949
2017-08-24T04:00:00.000Z,7.31,7.68,7.29,7.53,7.53,2132400,CYH,7.263036301359184,6.923999999999998,8.339199999999993,0.9222884581301489,50.41188044607055,-47.38137793815129,69.23918992884526,-116.62056786699655,false,5824235,-0.2577288883410507,-0.43083240335148465,0.17310351501043397,0.5019397113478692,7.787893405979787,8.724300000000005,8.540736582163392,-30.071680043490325,23.411455279513547,82.3747276395896,13.547737086514665,6.924634889346648,85.89052439000736,0.10499036917823723,0.9805170412329756,78.7184548663869,0.01914832728243665,83.5130484318699,4.988850213869656,2.733325717248432,2.1854192328017588
2017-08-25T04:00:00.000Z,7.55,7.67,7.47,7.58,7.58,1693300,CYH,7.333472678834921,6.9334999999999996,8.312599999999993,0.9449290978692484,51.1129100319012,-41.46083537673084,85.97502401537051,-127.43585939210135,false,5599170,-0.2098447241174366,-0.386634867504675,0.17679014338723842,0.46419724742938556,7.7777522642246755,8.713700000000005,8.528801966235896,-26.732580855919004,43.89343604557855,85.43630324495372,9.180559509158282,13.024138087619807,91.66652703134147,0.2521934399768666,2.0188452525946365,89.38612763553854,0.0026169337120851566,93.73005498964008,2.713741219376122,1.2901612640144815,1.4496748764906224
