date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-17T04:00:00.000Z,8.72,9.03,8.72,8.72,8.72,274000,EMES,8.589622860463416,8.596499999999995,10.203800000000001,0.6210402563443795,43.56312180669481,-65.59027238409439,107.34870317002911,-172.9389755541235,true,546130,-0.44147950089072197,-0.5574433222726594,0.1159638213819374,0.5352619595555772,9.644439811954463,12.101400019999993,11.73000316278025,-127.80801153552008,-5.838041431261631,96.350251163276,96.60256986821759,0.031697602464375585,7.577414504383673,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.0968541005363273,98.76145461143926,27.104670813091015,27.128310447651973,1.8711215109089163
2017-07-18T04:00:00.000Z,8.82,8.98,8.52,8.63,8.63,254400,EMES,8.598595558138213,8.593499999999995,10.147400000000001,0.6197830265507163,42.33545483081626,-68.18841221133796,43.010752688172346,-111.19916489951031,false,528915,-0.40948314287744303,-0.5278512863936161,0.11836814351617309,0.5258542146111301,9.594954943078635,11.976900019999993,11.691493806720867,-131.06204028391488,-14.616816549120067,98.78990523939243,98.71297352564876,0.01708569508407365,5.232039572313873,0.0000010717590259723409,0.0000010717590259723409,71.59318927782745,3.456017450440574,53.99701116229893,29.021514219388365,29.013978852193397,1.616938229474153
2017-07-19T04:00:00.000Z,8.64,9.08,8.64,9.04,9.04,412300,EMES,8.696685434107499,8.623499999999996,10.107800000000003,0.6447410332841127,49.33961537961169,-56.41688676414902,109.43124550036079,-165.84813226450981,true,494250,-0.34704174394535947,-0.4916893779039648,0.1446476339586053,0.5163724377847387,9.56788397024553,11.881800029999992,11.658555995457254,-123.93819874793286,35.34139054578793,79.41599563241115,68.01326657705296,3.3951686501370704,57.65598506397338,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2566291164185497,98.96764153890686,12.617551525329684,11.982211189342426,4.411905578237672
2017-07-20T04:00:00.000Z,9.11,9.25,8.15,8.24,8.24,852700,EMES,8.59519978208361,8.624499999999996,10.051800000000002,0.6422919896746847,39.30711463795939,-71.03564180036553,-119.28512053200339,48.249478731637865,false,490440,-0.35798319214449137,-0.4649481407520701,0.10696494860757871,0.5893258830616463,9.503109142428675,11.780800029999993,11.616089461352194,-135.68949895712058,-30.271751596585574,77.24637936273359,73.12863991376697,0.00007552068127525402,0.1769265384470753,0.0000010717590259723409,0.0000010717590259723409,2.0079726999933434,5.701185893653871,99.86486239467057,9.598433922961316,9.424757126360742,0.09526418031070716
2017-07-21T04:00:00.000Z,8.15,8.32,7.93,7.97,7.97,399300,EMES,8.456266497176141,8.610499999999996,9.972000000000003,0.6851123995376459,36.602051947556106,-89.77361436377846,-148.0671043034283,58.29348993964983,false,485565,-0.3840144328458681,-0.4487613991708297,0.06474696632496157,0.5644101476789406,9.428323330602886,11.688600019999994,11.570796424565211,-150.54403074208454,-128.01121481536114,53.97693030453104,28.249790467690527,0.0000010717590259723409,0.00762419080013732,0.0000010717590259723409,0.0000010717590259723409,5.117095214851597,49.24742129176811,99.86486239467057,23.87106113689744,19.237150437856364,0.06464000492149856
2017-07-24T04:00:00.000Z,8.09,8.09,6.61,6.75,6.75,1918000,EMES,8.077096164470332,8.526999999999997,9.855800000000002,1.0613783491291822,27.4197683746839,-128.16282545843953,-140.89775561097238,12.734930152532854,false,557085,-0.4973549840182194,-0.45848011614030765,-0.03887486787791178,0.678858879219073,9.297673412036891,11.579600019999994,11.510910754694835,-179.57242737909544,-280.3842361398264,0.0015087280061498731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.020630990595060794,99.92642228406487,99.86486239467057,0.1459723020866955,0.013024643842364856,0.013024643842364856
2017-07-25T04:00:00.000Z,6.96,7.32,6.66,6.7,6.7,941000,EMES,7.771074794588036,8.436999999999996,9.729400000000004,1.3272392399263613,27.119491650565774,-136.71082468074957,-95.28243327126002,-41.42839140948955,false,571145,-0.5844753020704232,-0.48367915332633077,-0.10079614874409243,0.6765015193166889,9.17095763583997,11.479500029999995,11.451147888176887,-186.8149444631627,-272.3793100302008,0.09255536481214133,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9737362436055386,99.99504058054174,99.86486239467057,2.081008229810096,0.04708027402857338,0.04708027402857338
2017-07-26T04:00:00.000Z,6.77,7.24,6.77,6.98,6.98,794600,EMES,7.595280395790694,8.358999999999996,9.595800000000002,1.469583614497751,31.63458810619263,-130.33330068879965,-57.34075978291907,-72.99254090588059,false,581260,-0.623735091973769,-0.5116903410558185,-0.11204475091795052,0.6594388294021027,9.064081653603875,11.383900019999993,11.39560567838587,-182.6524377622935,-218.4085155257896,20.036165916717152,0.0013412189405981323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.359307915642638,99.96118482277946,99.50316642561285,31.333281984101166,1.272235686076456,0.11805926195863355
2017-07-27T04:00:00.000Z,6.99,7.2,6.76,6.95,6.95,496500,EMES,7.451884752281651,8.265999999999995,9.467800000000002,1.575263787433831,31.410059179296763,-130.2735091509396,-47.98962386511034,-82.28388528582926,false,565835,-0.6497792568043259,-0.53930812420552,-0.11047113259880592,0.63200897572684,8.960955719281735,11.285600009999994,11.340380763126419,-182.61797977687897,-188.645666488699,38.4378307276145,0.003620034300422237,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.30388513905777,99.96047869181236,98.82841254579775,46.58030903507093,2.119273320021441,0.1412478324910476
2017-07-28T04:00:00.000Z,6.95,7.4,6.89,7.22,7.22,637500,EMES,7.400354807330173,8.176999999999996,9.366400000000002,1.600263728264912,35.82479360808139,-118.18606157197362,90.05376344086025,-208.23982501283388,true,565020,-0.6412408758960231,-0.5596946745436207,-0.08154620135240243,0.6167578537609851,8.87603105004848,11.194199999999993,11.289195908926091,-175.54532770484667,-140.15697581291042,92.29439281648308,1.1261699234117017,0.0000010717590259723409,0.000020642541831428218,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.05839625957631,95.23876560989228,96.58862541999372,22.236624105583534,0.21872575774470954
2017-07-31T04:00:00.000Z,7.18,7.3,6.95,7.03,7.03,642500,EMES,7.318053739034578,8.077999999999996,9.2558,1.6266480873256768,34.15862460407323,-119.98832861434724,53.47871235721748,-173.46704097156473,true,576830,-0.6424003680516721,-0.576235813245231,-0.06616455480644112,0.5834131220408619,8.785980754924164,11.111299999999995,11.2362866429767,-177.39611017664197,-128.89019546809132,79.54609960967828,0.26402630030784024,0.0000010717590259723409,0.0000011065049543290684,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.37732656370699,67.33889132450915,92.01794186873015,13.726146046596881,0.21896024414758092
2017-08-01T04:00:00.000Z,6.86,7.14,6.39,6.61,6.61,805000,EMES,7.160708463693561,7.939999999999996,9.125400000000003,1.6330829740096802,30.753660467309942,-139.75441919620025,-156.08465608465622,16.33023688845597,false,598570,-0.6694922736659068,-0.5948871053293662,-0.07460516833654063,0.6042364817857542,8.679835352244936,11.037399999999993,11.178817243685064,-188.5936332193468,-144.47983668277266,24.94316961737695,0.000853020412727723,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.035970451512956636,99.99830981888562,99.86486239467057,4.4767557106214015,0.1453112786304812,0.015679970195264178
2017-08-02T04:00:00.000Z,6.59,6.68,5.92,6.21,6.21,1050700,EMES,6.949439916206103,7.809999999999997,9.000600000000002,1.7454397726648223,27.901135650949826,-163.67195145821105,-135.86097946287552,-27.810971995335535,false,626575,-0.7149974159714647,-0.6189091674577859,-0.09608824851367881,0.6237069215625348,8.559355578964695,10.951199999999995,11.117092805875311,-201.25463474088534,-158.00694416003412,3.171877704201309,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18438507740146104,99.99997114842097,99.86486239467057,3.881629021690865,0.027035906226930972,0.027035906226930972
2017-08-03T04:00:00.000Z,6.25,6.44,5.77,6.06,6.06,1075600,EMES,6.751786601493635,7.669499999999997,8.874200000000002,1.8317693632115053,26.89374067629673,-172.10289690130844,-98.72321021431834,-73.3796866869901,false,664180,-0.7544672862567721,-0.6460207912175832,-0.1084464950391889,0.629493556367218,8.437435794624953,10.866599999999995,11.054271777230896,-205.53022698163252,-148.9169861733236,4.471695823607025,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.744528188776796,99.99997114842097,99.86486239467057,19.166107800064143,0.11905351576323811,0.11905351576323811
2017-08-04T04:00:00.000Z,6.12,7.18,6.01,6.84,6.84,1311200,EMES,6.771389578939494,7.602999999999997,8.768000000000002,1.850730666520722,39.189244413340134,-134.22301156498332,23.156089193824954,-157.37910075880828,true,692300,-0.714570833787918,-0.6597307997316502,-0.054840034056267806,0.6970568618213158,8.359512097326174,10.801799999999993,11.00192057502927,-185.58237305318488,-92.75249345405837,97.69624157243666,5.3241492685033425,0.0000010717590259723409,0.00005556882818336106,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98857613033061,45.810737580084535,98.74456383511652,37.43725388246631,0.21940825338893744
2017-08-07T04:00:00.000Z,6.8,6.8,6.5,6.57,6.57,381100,EMES,6.726636339175162,7.516999999999998,8.672200000000002,1.8747383817482917,36.877163056079354,-133.61677571560725,42.04374057315242,-175.66051628875965,true,687765,-0.6967081336053358,-0.6671262665063873,-0.0295818670989485,0.6524247540936513,8.272218824285874,10.729499999999994,10.946865661053751,-185.49166677621756,-87.75655470479731,92.90240070252835,0.41545529780273593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98608647519436,52.715681020097605,97.10150279340557,15.99773159988249,0.2194064323295059
2017-08-08T04:00:00.000Z,6.53,6.73,6.22,6.38,6.38,573900,EMES,6.6496060415806815,7.420999999999997,8.568800000000001,1.9009776432142138,35.29892600838426,-140.1462044718848,7.848568790396792,-147.9947732622816,false,699590,-0.6899301419112289,-0.6716870415873556,-0.01824310032387333,0.634621659831945,8.179915467003637,10.660399999999996,10.890134410605878,-189.1921183024342,-92.7243266741755,78.1778404542453,0.06611312222009058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.2308547018036,99.9985350682113,65.727877809447,91.5746097841103,8.65983750071043,0.21916922408215858
2017-08-09T04:00:00.000Z,6.44,6.59,6.27,6.36,6.36,658600,EMES,6.585249143451641,7.324499999999998,8.479400000000002,1.910648842671042,35.12850017899413,-136.88672959085568,-17.051705170516623,-119.83502442033905,false,710995,-0.6783527393940654,-0.6730201811486975,-0.005332558245367824,0.5952939523529519,8.091139102759557,10.588999999999993,10.833859448983445,-188.40784401431034,-88.19596546360665,84.89160992003994,0.20702545054822608,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,82.39764743331773,99.99533193729937,89.15953244547582,88.76731890007599,11.948299282768813,0.20669528159628137
2017-08-10T04:00:00.000Z,6.31,6.52,6.21,6.27,6.27,484100,EMES,6.515193778240165,7.211999999999998,8.388000000000002,1.8805594912153536,34.32536927151734,-135.97894519558284,-88.76811594202897,-47.21082925355387,false,718820,-0.6687310965171527,-0.6721623642223886,0.003431267705235941,0.5596322083088329,8.002303048966409,10.526199999999994,10.777165542784893,-188.41995231950153,-87.42098022841603,81.45086175539984,0.23667944137668595,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.8068519081433365,99.99363382009517,99.86486239467057,24.505497913633295,3.496915583678112,0.057853639691523226
2017-08-11T04:00:00.000Z,6.11,6.39,6.07,6.16,6.16,268100,EMES,6.436261827520128,7.084499999999997,8.289000000000001,1.8011160429023465,33.322601224915125,-138.29566928114747,-123.11557788944724,-15.18009139170023,false,711555,-0.6623468339039924,-0.6701992581587094,0.007852424254716994,0.5296781822702287,7.912434607553413,10.466599999999996,10.719809449085702,-189.64088044336054,-90.43280640360403,75.27254642898541,0.24023340163868978,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.030179485999315414,99.99714686219482,99.86486239467057,6.101622740122377,0.8983473261150342,0.014788774917320472
2017-08-14T04:00:00.000Z,6.19,6.34,5.72,5.79,5.79,437200,EMES,6.292648088071211,6.937999999999997,8.189400000000003,1.7199837208532556,30.13376385137901,-146.25084851744174,-139.71880492091373,-6.532043596528013,false,719715,-0.6793124761996188,-0.6720219017668912,-0.007290574432727515,0.5409684094864501,7.808901212063002,10.406199999999997,10.65856958015296,-194.60029262845615,-102.94449004554748,21.32645597203148,0.0012289993519543074,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0075223176606908915,99.99986176640404,99.86486239467057,2.5220668073911985,0.09741688555916656,0.00930713627487737
2017-08-15T04:00:00.000Z,5.73,6.15,5.65,6.12,6.12,433000,EMES,6.254281846277609,6.812499999999997,8.105400000000003,1.5673528639078578,36.01499914427496,-135.86640771541937,-78.75457875457839,-57.11182896084098,false,728645,-0.658538407044345,-0.669325202822382,0.010786795778036984,0.5358473583006438,7.7265157870843195,10.347799999999996,10.602189833815656,-191.12761651079444,-96.3221515207677,93.83640622183682,4.78512255766227,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.620299010614803,99.9933867000573,99.86486239467057,35.129414301401816,13.02701186339305,0.0791126933397441
2017-08-16T04:00:00.000Z,6.09,6.28,5.96,6.09,6.09,421800,EMES,6.217774769327029,6.664999999999997,8.013600000000002,1.2172181398583375,35.720616534133256,-120.2019159573566,-2.5035765379114996,-117.6983394194451,false,729120,-0.6371508781387103,-0.6628903378856477,0.025739459746937365,0.5088664385130633,7.646685748689962,10.289999999999996,10.546137786190616,-184.3883977791364,-82.23479332843674,94.27175661894744,14.666082327185181,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.99933486646333,99.4079140846876,77.34085469995019,90.84401330769474,48.858540006200336,0.20426854507096323
2017-08-17T04:00:00.000Z,6.02,6.42,6.01,6.11,6.11,446700,EMES,6.19382482058769,6.558499999999998,7.942800000000003,1.0008651257787677,36.09563503266096,-109.46714775584512,65.39509536784743,-174.86224312369256,true,708820,-0.6115378469090675,-0.6526198396903317,0.04108199278126412,0.49650813369893043,7.571725468266061,10.233899999999995,10.491030484498808,-179.80503585398446,-73.08610435436454,96.8462009592591,36.866863591217935,0.0000010717590259723409,0.000005131052283058324,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.76264027754284,80.13639493919268,96.71125733591896,70.09088826940975,0.21551717371318654
2017-08-18T04:00:00.000Z,6.12,6.42,6.11,6.19,6.19,272500,EMES,6.192974860457092,6.469499999999998,7.876800000000003,0.7737822691171649,37.662301074137766,-100.29329708849006,96.46856158484134,-196.7618586733314,true,702480,-0.5781197985449991,-0.6377198314612651,0.05960003291626603,0.47319461698656407,7.50432422591162,10.169699999999995,10.43760153438081,-175.62905344365322,-64.84763451976559,99.13621177865934,74.91735126549422,0.0000010717590259723409,0.00020555023501067637,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,80.44915745530432,97.01013611868878,92.29008703452158,84.06303916041054,0.2040688258113617
2017-08-21T04:00:00.000Z,6.18,6.25,6.02,6.08,6.08,301200,EMES,6.167869335911071,6.435999999999998,7.799200000000003,0.7802922529412586,36.34297025782882,-102.2947846661725,-7.105943152454835,-95.18884151371766,false,621640,-0.5541242358831795,-0.621000712345648,0.06687647646246853,0.4427952898632436,7.434844995379345,10.095399999999996,10.383469838301545,-176.63171567011244,-73.0991769211963,96.63860852830983,57.43443709536349,0.0000010717590259723409,0.00005063271484306853,0.0000010717590259723409,0.0000010717590259723409,46.164184241755926,84.72158486880743,81.68780446947721,72.30194299018098,60.78884176652919,0.16123727964853027
