date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,14.35,14.35,13.825,13.9,13.9,400300,PRTY,14.639869589256108,15.257499999999999,15.649999979999992,1.1446724422303198,29.375369367721895,-231.50749062526054,-151.87119234116582,-79.63629828409472,false,305210,-0.35662019971623415,-0.2308499579431357,-0.12577024177309845,0.4957746225351157,15.306126413586194,15.059999999999992,15.479072157987648,-105.40833823996192,-218.63704322413156,64.74631178867837,12.324736229313727,1.909342772801248,10.121195909674718,24.793280413244332,4.642669418725454,22.83411785882149,99.99997114842097,99.86486239467057,52.876948273923304,30.417294466110416,16.336386693101904
2017-07-25T04:00:00.000Z,14,14.7,14,14.55,14.55,320800,PRTY,14.619898569421418,15.2,15.63199997999999,1.1653325705572375,41.47292772947214,-166.14376873604482,-30.548068283916727,-135.59570045212809,false,294695,-0.3522256847143481,-0.2551251032973782,-0.09710058141696992,0.5338027947182261,15.269242198289307,15.06349999999999,15.467530888944323,-79.79360175294107,-135.57660398091917,98.64042512547265,75.47373859343297,35.618328404297685,69.70170890010425,85.00013255248321,51.0853030816474,94.37800025657437,99.99997114842097,95.39995023303989,97.64316773629469,89.30768591244676,69.53146712607565
2017-07-26T04:00:00.000Z,14.55,14.65,14.05,14.35,14.35,220600,PRTY,14.559921109549991,15.14,15.604999979999988,1.2097933707875104,39.24535874572009,-162.65018649016804,-27.322404371583755,-135.32778211858428,false,295070,-0.3607231366676924,-0.276244709971441,-0.08447842669625139,0.5420774453784478,15.224401115445927,15.064499999999988,15.45364851765309,-83.2748192080889,-129.7266493525639,96.58703001006911,62.27889114612285,20.69877574246828,54.08726686048282,69.24561740845418,32.39549054735169,94.25052550106801,99.99997114842097,94.26497920263128,96.91719190793287,83.72879522378138,57.99752197200674
2017-07-27T04:00:00.000Z,14.4,14.55,14.15,14.3,14.3,213000,PRTY,14.502160862983327,15.0675,15.573999979999988,1.228525539010633,38.68593073319846,-153.82970888270793,-0.8912655971471374,-152.9384432855608,true,297590,-0.3672584835067205,-0.2944474646784969,-0.0728110188282236,0.5243177647061419,15.179308378107102,15.064999999999989,15.439317480166716,-83.58902406432617,-117.43152811504793,96.72915198170257,64.15115630254718,19.157141645048792,53.30250522579991,64.38622903929046,29.056661822272645,98.56241747870982,99.99997114842097,75.69031551662957,98.42139901514258,85.82989281661807,57.36944441376181
2017-07-28T04:00:00.000Z,14.15,14.4,13.975,14.1,14.1,257400,PRTY,14.412791782320365,14.985000000000003,15.549999979999988,1.2554282137984367,36.447865793695996,-164.19840614395963,-49.66329966329908,-114.53510648066055,false,300700,-0.38414790358280726,-0.312387552459359,-0.07176035112344825,0.5119030441178742,15.126659188931146,15.067499999999988,15.422679995941042,-93.70638785798366,-124.59498127299473,93.72270704347245,51.50117006625025,9.177503564660405,37.6443875602094,43.311778013314765,15.13922985898899,76.10847070841302,99.99997114842097,98.988649301652,89.34959015706775,73.18408635711477,41.18311039312961
2017-07-31T04:00:00.000Z,14.1,14.35,13.85,13.95,13.95,386800,PRTY,14.30994916402695,14.900000000000002,15.52599997999999,1.2934450123608858,34.82080282558555,-167.26997827981936,-111.99294532627881,-55.27703295354054,false,308020,-0.40496841328819855,-0.3309037246251269,-0.07406468866307164,0.51041516360314,15.069261179714992,15.066499999999989,15.404385834500781,-99.50295779320585,-123.96124873388662,91.83184288452226,44.02499353493855,4.842847287141483,28.400719366214233,28.63117080309919,8.432570872097445,3.926410720043161,99.99997114842097,99.86486239467057,33.0366726777917,25.856216017153443,12.388882251683679
2017-08-01T04:00:00.000Z,14.05,14.05,13.55,13.95,13.95,502900,PRTY,14.22996046090985,14.780000000000001,15.49799997999999,1.1727744881269277,34.82080282558555,-177.29837575075896,-125.35014005602314,-51.94823569473583,false,320040,-0.41666575378913784,-0.3480561304579291,-0.06860962333120874,0.5091132681527475,15.014663073387432,15.062499999999991,15.386318929724373,-110.8140547402059,-135.30469944580193,94.66320242915096,56.108523357202735,5.531652665304798,33.129905502025835,28.966732654718175,9.109934773981433,2.884868785969563,99.99997114842097,99.86486239467057,30.114041456911828,25.29598487316072,11.685849282370583
2017-08-02T04:00:00.000Z,14.1,14.95,13.75,14.2,14.2,396800,PRTY,14.22330258070766,14.690000000000001,15.465999979999992,1.0547985589682616,39.998234793751685,-121.81132208087206,71.53392330383477,-193.34524538470683,true,328670,-0.401138989181165,-0.3586727022025763,-0.042466286978588674,0.595474109633654,14.974923411270971,15.059999999999992,15.371582048609785,-82.36687733441319,-77.54355463126703,99.02143450996988,85.67337048618684,19.09831619493919,62.9329158200975,54.60958430267034,25.826741912250263,98.56241747870982,99.59866366986563,85.34007347013544,99.05993166272187,94.39237289573377,57.23389634294736
2017-08-03T04:00:00.000Z,14.1,14.65,14.1,14.5,14.5,385900,PRTY,14.284790896105958,14.6375,15.43699997999999,0.9802423169817209,45.58417801935125,-104.28214386303145,106.36856368563635,-210.6507075486678,true,337905,-0.3604711366913733,-0.3590323891003357,-0.0014387475910376257,0.5897898459294473,14.951756415599217,15.06599999999999,15.360754942415875,-74.59019686701593,-59.45322574422881,96.38619907649684,97.85279250323379,48.88578581270249,88.32574268740282,81.52148744830009,56.29925571636715,98.56241747870982,88.30119096642116,98.65265263118303,94.31141357022469,94.78734905697168,75.2119478578204
2017-08-04T04:00:00.000Z,14.55,14.675,14.4,14.5,14.5,352400,PRTY,14.332615141415745,14.5825,15.409999979999991,0.8759423497020329,45.58417801935125,-89.21968400705099,88.82235528942122,-178.0420392964722,true,346510,-0.32450092591798985,-0.3521260964638665,0.027625170545876654,0.5504411151882664,14.929719517277304,15.07099999999999,15.350062334435554,-67.33342294672059,-42.60333694554511,97.33730338030536,98.51362145546702,51.511530402065084,89.4110204817266,81.17886178563914,57.33316937759307,98.56241747870982,47.40765170603672,94.81751710357558,76.90354627226203,77.21209890742433,62.2044442704246
2017-08-07T04:00:00.000Z,14.5,14.8,14.3,14.65,14.65,319200,PRTY,14.403145109990025,14.544999999999998,15.38099997999999,0.7930321557173766,48.37134307649242,-79.87196149440543,79.59401709401737,-159.4659785884228,true,345540,-0.28065530863493215,-0.3378319388980796,0.057176630263147454,0.5441359757897332,14.916074662775973,15.07799999999999,15.341365907920826,-63.18052100870926,-31.545785484459014,95.67761826863143,98.26241977811092,69.1093859370216,95.4147863344594,89.69874045962081,72.48735114341065,98.56241747870982,19.933380626085906,90.65491943367773,57.284116700460686,57.795397337815686,51.397632359591924
2017-08-08T04:00:00.000Z,14.65,15.05,14.5,14.7,14.7,399700,PRTY,14.469112863325574,14.512499999999998,15.33599995999999,0.7070183873152052,49.30347865267979,-60.71947114129355,124.9999999999993,-185.71947114129284,true,354775,-0.23911637419795184,-0.31808882595805404,0.0789724517601022,0.5448689788160166,14.905534435323487,15.08549999999999,15.333398629561561,-52.223519107566005,-1.6472144171846945,96.094087306037,97.01636455086812,77.07012254020029,96.7730249693022,91.58715518810341,77.26682082211211,98.56241747870982,0.7342735101190545,99.76967338683039,19.08777431011893,19.148645896427755,17.734478376306082
2017-08-09T04:00:00.000Z,14.8,15.15,14.6,14.7,14.7,448100,PRTY,14.520421115919891,14.492499999999996,15.298999979999993,0.6605111656906005,49.30347865267979,-51.516174494450354,100.16835016835027,-151.68452466280064,true,362120,-0.2038466520698563,-0.2952403911804145,0.0913937391105582,0.5455103564640146,14.895508365307707,15.093999999999992,15.325530323604275,-47.506135991682854,17.97714737496043,97.16298910212797,96.61719093234501,79.78269969906374,96.96027482558645,91.24307682824882,77.85635502232728,98.56241747870982,0.06706688787615489,97.75511522056759,8.627933504883112,8.61174779621475,8.079343564369804
2017-08-10T04:00:00.000Z,14.5,14.575,14.075,14.35,14.35,442500,PRTY,14.482549756826582,14.469999999999995,15.254999999999994,0.647610994349264,43.000710972524956,-97.04504481252583,-123.08868501529075,26.04364020276492,false,344430,-0.2018108680427737,-0.27655448655288634,0.07474361851011263,0.5554465619060127,14.868898201146356,15.098999999999991,15.313411934491178,-77.79844145373175,-58.002407430283114,97.90194083786,98.06931116714081,51.077313931862854,84.23277738336206,66.12081478193812,45.362099500462925,0.1453767344217871,72.14273837146192,99.86486239467057,10.08849255657908,10.094238282039221,8.121542616536686
2017-08-11T04:00:00.000Z,14.15,14.35,13.85,14.1,14.1,377200,PRTY,14.397538699754008,14.427499999999998,15.198999999999995,0.6272758563835149,39.15079726681207,-116.79067977957969,-115.7407407407403,-1.0499390388393834,false,349120,-0.21785906154813262,-0.2648154015519356,0.046956340003803,0.5485157416677611,14.831390971822143,15.106499999999992,15.298338494311164,-92.28290620379121,-94.69967600742203,94.2182526676514,93.21519718044658,31.125521425622992,66.54747271490852,39.54747079496532,23.170257005925997,0.0029253539128637485,98.72109021871336,99.86486239467057,3.007745838220223,2.997034163142486,2.0792258433090027
2017-08-14T04:00:00.000Z,14.15,14.4,13.95,14.2,14.2,408200,PRTY,14.353641210919784,14.387499999999998,15.149999999999995,0.5760859310917954,41.410442458604734,-103.97645381984199,-60.89743589743629,-43.079017922405704,false,349485,-0.2199725002027808,-0.2558468212821047,0.03587432107932387,0.5362012739592911,14.800591412221063,15.11449999999999,15.284694537860094,-86.41134442090087,-74.4180993508787,97.56860889554775,96.98582334562964,45.68983646024702,78.13748376037478,49.19448932940615,33.046034587771445,1.1678601062714011,87.79306835399929,99.64972341992603,21.547012058763062,21.50402564942261,16.73234786241226
2017-08-15T04:00:00.000Z,14.15,14.2,13.6,13.9,13.9,552300,PRTY,14.25283205293761,14.344999999999995,15.099999999999996,0.5881326381030686,36.974429744655744,-127.98452595216716,-99.09909909909888,-28.88542685306828,false,361085,-0.24305314302106318,-0.25328808562989635,0.010234942608833175,0.5441761147143797,14.756660123820035,15.11449999999999,15.267493363476738,-104.37308554503791,-124.1045444369822,92.0699302285698,87.680238007039,21.80464278407722,53.104715767738206,20.77846320868446,11.845252801534079,0.2125292195119588,99.9225589783423,99.86486239467057,12.504509754330083,12.30253582368004,7.73648563926406
2017-08-16T04:00:00.000Z,13.95,14.1,13.65,13.85,13.85,221000,PRTY,14.163313818951474,14.299999999999997,15.053999999999997,0.5949789912273045,36.27692555889407,-125.73173763746964,-90.51724137930896,-35.21449625816068,false,356620,-0.26235503533714244,-0.25510147557134555,-0.007253559765796891,0.5324041003750821,14.712432800706862,15.11449999999999,15.249884750265847,-106.07180896228645,-124.33677336598413,93.51314972547252,87.3118866939898,21.21017990653913,52.20212763161393,17.195818249155902,10.171203672895091,0.47263912887129944,99.8547638014267,99.86486239467057,16.403016271450824,16.032107326960876,10.003399301845166
2017-08-17T04:00:00.000Z,13.75,13.95,13.6,13.7,13.7,265500,PRTY,14.060355192517813,14.242499999999996,15.007000019999998,0.5935275899248573,34.19297161168809,-132.1017754376991,-96.33027522935764,-35.771500208341465,false,356965,-0.28645361153535553,-0.26137190276414757,-0.025081708771207967,0.5096035878281968,14.663045834818723,15.115499999999992,15.23063152355447,-113.28063830149623,-138.14385418469138,91.5408436709892,80.95912678845036,13.924722093193376,41.01585235442078,8.917967024329542,5.262938185726562,0.5055340493790306,99.97746635305884,99.86486239467057,16.663100606449238,15.994577944007046,8.895008313918858
2017-08-18T04:00:00.000Z,13.65,14.1,13.6,14.05,14.05,484700,PRTY,14.058054038624965,14.224999999999998,14.963999999999997,0.5945586598492691,42.49400623221589,-110.8407007779891,-4.2735042735038355,-106.56719650448527,false,367765,-0.2741496058611883,-0.2639274433835557,-0.01022216247763258,0.5084031393496722,14.633141159949517,15.115499999999992,15.215965293448203,-101.64849822942848,-96.03302818165507,99.12749310321762,97.17984854691763,48.27722458052912,78.98703126371667,33.7380718662798,25.298997795338718,64.7210359038094,95.87821443213547,79.07760197669408,85.04585927765167,84.48518091243095,66.9117770481385
2017-08-21T04:00:00.000Z,14,14.1,13.85,14.05,14.05,374600,PRTY,14.056264252263862,14.232499999999998,14.914999999999996,0.5816141332549322,42.49400623221589,-98.8396686732039,120.56737588652575,-219.40704455972966,true,366480,-0.2613855033431225,-0.26341905537546906,0.002033552032346564,0.47610274693096316,14.604695249708078,15.111999999999991,15.201481252535803,-95.55691640068594,-71.39294176331207,99.1394613250647,97.04258494501929,53.19560257992849,81.07803443085959,34.053219152453984,26.437393634058548,98.56241747870982,76.93290613288589,99.63797893304047,90.92640350005999,90.28077541600982,73.88672312054818
2017-08-22T04:00:00.000Z,14.1,14.175,13.55,13.6,13.6,302300,PRTY,13.954872196205226,14.184999999999999,14.862999979999994,0.6237788069514737,35.76655064016786,-118.74219298707062,-72.82913165266235,-45.91306133440827,false,365555,-0.28430382184500225,-0.2675960086693757,-0.01670781317562653,0.49471490356459275,14.555685725332074,15.10799999999999,15.18158707548567,-110.23580147407783,-113.36607666882824,91.66369900593291,77.34840859085364,15.88865533287086,41.048854821618654,5.562646855208852,3.8604133668943774,1.579914400061988,99.16939583883183,99.86486239467057,24.307270905214676,22.969640736466122,13.552917344038852
2017-08-23T04:00:00.000Z,13.55,13.65,13.4,13.5,13.5,222900,PRTY,13.853789485937398,14.142499999999998,14.811999999999996,0.6857659950754588,34.46091459448547,-141.10698558277474,-137.50000000000028,-3.606985582774456,false,365670,-0.30699704777274306,-0.27547621649004916,-0.031520831282693895,0.4641255406190187,14.50418886068173,15.10249999999999,15.160697795044854,-127.08882301371062,-158.24225865209496,91.59762568210364,71.99801005800548,12.650410350379094,35.5923693436528,3.2567501209667116,2.376275854694021,0.004572786680190344,99.99897289434357,99.86486239467057,3.472856986388996,3.205031666885723,1.7951208790128068
2017-08-24T04:00:00.000Z,13.7,14.4,13.7,14.2,14.2,469900,PRTY,13.930725155729087,14.137499999999998,14.780999999999997,0.6825503644434713,48.604330796856665,-75.5279669529405,92.02059202059152,-167.548558973532,true,378515,-0.26543764304065753,-0.27346850180017085,0.008030858759513315,0.5186098480416415,14.489350379672864,15.10249999999999,15.148763660944917,-86.62992393574932,-20.46407235039766,94.81120615005818,98.68976734934476,79.6082977059,94.53342807470779,50.38566241163169,45.81121246356587,98.56241747870982,11.390821428890574,95.85427091065459,47.39239836482293,48.03002786578865,44.71036781543811
2017-08-25T04:00:00.000Z,14.2,14.3,14.05,14.3,14.3,275600,PRTY,14.012786232233735,14.147499999999997,14.750999999999998,0.6859118019118038,50.255846227194986,-60.32114176386169,89.12386706948675,-149.44500883334842,false,379425,-0.22187471747516874,-0.2631497449351704,0.04127502746000167,0.48503361703643627,14.480113775786382,15.10599999999999,15.138220012982869,-78.07979251124844,12.35341197759011,94.29623686242275,97.5513600935062,88.0408646007205,97.14439585903509,60.47836263602907,57.34465372649096,98.47822236586951,0.6694743548487647,94.92330382670721,18.387506353049822,18.596697421962386,17.97157535670778
2017-08-28T04:00:00.000Z,14.25,14.3,14,14.1,14.1,298000,PRTY,14.032167069515127,14.154999999999998,14.726999999999999,0.6803675477282919,47.002769982908134,-66.73964365497146,50.96418732782331,-117.70383098279477,false,374985,-0.20117014938283262,-0.25075382582470285,0.04958367644187023,0.46190441490688183,14.461571640382168,15.112499999999988,15.125322869964448,-83.26787031465675,-10.700767625314286,98.63302469586817,98.76023781923868,75.71003241231955,91.92299427951778,38.97768280394575,37.769514937875236,80.00574033031276,2.6289473843656874,64.2620787841255,27.477368071062532,27.48917608405188,25.158543302925246
2017-08-29T04:00:00.000Z,14,14.1,13.5,14,14,405100,PRTY,14.025018831845099,14.157499999999999,14.694999999999999,0.6776983104609599,45.419677150507596,-92.1909595386043,-30.303030303030745,-61.88792923557356,false,370095,-0.1906332923374645,-0.23872971912725519,0.048096426789790675,0.47916636304352156,14.439055950607427,15.10749999999999,15.111343703877933,-101.08116507371912,-75.47669491525417,99.00610636553206,97.47088296075816,69.43434784213498,88.17338848120175,29.725275047516607,29.399644574259266,6.892617959600811,57.24361957987898,95.32060396260442,33.93056503089628,33.75427089340342,30.145920649751037
