date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-24T04:00:00.000Z,2.7,2.71,2.65,2.68,2.68,159700,LPTH,2.682135248467032,2.678,2.8029999999999986,0.10031948963189258,47.37847573825319,-59.46717411988638,-125.00000000000038,65.532825880114,false,149535,-0.02517552160753178,-0.03726882351874038,0.012093301911208595,0.07960936176685603,2.7231413424696265,2.6955999999999993,2.438938348976511,79.17419632041386,-22.600651739724686,99.10615016305344,99.11090110159796,74.04514358285054,96.1327264060054,98.4940110346353,6.014583176483246,9.143574828591206,0.5473248720732959,99.86486239467057,7.915662541892879,7.915789026560411,7.182670254284808
2017-07-25T04:00:00.000Z,2.65,2.66,2.44,2.62,2.62,363200,LPTH,2.668327415474358,2.6704999999999997,2.7945999999999986,0.09390953093273402,42.62198126449713,-107.60707436607755,-166.66666666666816,59.05959230059061,false,162550,-0.028182438304753088,-0.03545154647594292,0.0072691081711898295,0.09965819154599904,2.718110057471108,2.6971999999999996,2.4411875620327033,63.576873033095836,-198.77675840978466,95.30858299838671,94.9869264945129,46.052728532585164,83.05148648138102,89.5280403475126,29.80818167341235,5.461279078020054,92.88468126831762,99.86486239467057,36.42980327309597,36.38877482364466,28.58673860578757
2017-07-26T04:00:00.000Z,2.63,2.63,2.53,2.61,2.61,78700,LPTH,2.6553657675911673,2.6689999999999996,2.787799999999999,0.09672641831477022,41.86755475246461,-96.69226072157095,-73.26892109500862,-23.423339626562324,false,148375,-0.031014838129587385,-0.034564204806671814,0.0035493666770844284,0.09970091760274917,2.712836396131054,2.6993,2.443284610951552,65.3523224634224,-145.02336242616585,95.69754514439742,93.52117075299824,43.99422732572154,81.15726994163923,85.91914936682143,37.09399003666811,0.10125460155964161,71.14714076912657,99.86486239467057,8.834005648692745,8.766523173663554,6.8179839055997755
2017-07-27T04:00:00.000Z,2.64,2.67,2.51,2.58,2.58,120800,LPTH,2.6386178192375747,2.6635,2.7809999999999997,0.10359054010860605,39.60282979795303,-95.60591802593106,-51.146384479717504,-44.45953354621356,false,148255,-0.035273671745858604,-0.03470609819450917,-0.0005675735513494332,0.10723830290240555,2.7063565719295393,2.7013,2.4449829387658184,64.32671496146071,-129.35203094777492,93.4654931239587,87.41046764955738,31.1696820002086,70.27919663215184,72.70209282208991,57.57828431160009,1.3551906728222152,67.98072364231189,99.11430828023909,20.496474328962066,20.043945365994155,14.213668627787555
2017-07-28T04:00:00.000Z,2.55,2.57,2.46,2.56,2.56,111700,LPTH,2.621147192740336,2.6555,2.7758,0.10944861808169658,38.122322200202326,-118.95531260499887,-117.42424242424258,-1.5310701807562879,false,142645,-0.03980382718030562,-0.03572564399166846,-0.0040781831886371606,0.10883351503960487,2.6992172269573667,2.7030000000000003,2.446411722135187,55.92227037373157,-177.32354996505828,92.879342545445,83.18436020327681,23.893451138062506,63.19130714542971,61.17307332146661,70.63584657258937,0.003184494653729608,99.20878468159924,99.86486239467057,3.0843945617239745,2.9731086338345505,1.9616574814651333
2017-07-31T04:00:00.000Z,2.55,2.59,2.5,2.58,2.58,84900,LPTH,2.6120033721313725,2.6494999999999997,2.7725999999999997,0.11215614116041632,40.51707887551113,-102.25513337902018,-37.037037037036015,-65.21809634198416,false,138210,-0.04130404779498331,-0.03684132475233143,-0.004462723042651884,0.10647932565965423,2.6934017524716416,2.7051,2.4480712038477934,59.148332469435815,-124.4833694154683,97.19271513678949,91.1611501944686,35.24852767773029,76.29605876397345,70.88954586700183,59.65253137698401,8.929981050867486,84.64346279328406,97.13643524080118,41.881853310762665,40.996922022983036,29.867232333298723
2017-08-01T04:00:00.000Z,2.58,2.6,2.53,2.58,2.58,96800,LPTH,2.6048915116577342,2.6445,2.7672000000000003,0.11514773119775659,40.51707887551114,-92.87984261501238,11.904761904762188,-104.78460451977456,false,137210,-0.04200873291708129,-0.0378748063852814,-0.004133926531799892,0.10191940995219749,2.687869959668147,2.7077999999999998,2.44971007088074,60.49512406625879,-97.08737864077659,97.81925339922374,92.28332315943535,37.98082661045381,78.66102330015732,69.57166751980151,60.74064695542013,61.925517260781696,59.48297879367808,60.63588143246116,71.15884635363834,69.79032044289926,51.912935581102765
2017-08-02T04:00:00.000Z,2.57,2.57,2.48,2.52,2.52,104400,LPTH,2.586026731289349,2.636,2.7592000000000008,0.1251239385568934,35.7087647286532,-111.99847879825076,-93.74999999999956,-18.2484787982512,false,138945,-0.046868429432490366,-0.03967353099472319,-0.007194898437767175,0.10167948370817281,2.6796811811477492,2.711,2.450583237702097,53.54379793617046,-135.0176826709818,91.60087417235609,73.88347716230913,14.283429413254744,50.654843608084754,33.791935199552725,89.74107048170632,0.04797393449098575,96.66140711311368,99.86486239467057,7.517140882592294,6.99737677196831,4.046041328054456
2017-08-03T04:00:00.000Z,2.53,2.57,2.52,2.56,2.56,68900,LPTH,2.5802430132250493,2.6295,2.752800000000001,0.12672410978177862,40.75641720272145,-96.92150475825517,17.24137931034486,-114.16288406860002,false,138390,-0.04695088762054622,-0.041129002319887795,-0.005821885300658428,0.09521954824465119,2.673843074750298,2.7146999999999997,2.4519424521405804,56.78104992952676,-95.37455134884698,98.15190382652534,91.03259251108108,34.40219011298726,75.70789149586716,54.797960605930484,73.80003524668875,75.62488276643644,71.79600341181313,53.66327154511736,81.07517671495899,79.06555036812013,57.163264826908915
2017-08-04T04:00:00.000Z,2.56,2.7,2.55,2.64,2.64,170700,LPTH,2.5935223436194828,2.624,2.7446,0.11426285485663391,49.32562638360289,-57.312976083558176,156.86274509804082,-214.175721181599,true,135535,-0.04009867238189413,-0.040922936332289064,0.000824263950394935,0.10206710471406984,2.6721921930551615,2.7182999999999997,2.4542785707475296,67.33397318596799,-5.574639908394989,95.38292188547331,98.44619760381028,80.93631833354445,97.24518228102154,89.39495475896351,26.536221143958983,98.56241747870982,0.3225619640345734,99.86486239467057,14.474326826780356,14.62764738986956,13.703220592527021
2017-08-07T04:00:00.000Z,2.63,2.68,2.62,2.65,2.65,133600,LPTH,2.6060729339262645,2.6220000000000003,2.7346000000000004,0.11092339699084976,50.29347520738974,-45.83748070570275,98.39357429718906,-144.23105500289182,false,133120,-0.033475441954096574,-0.039433437456650566,0.005957995502553992,0.09680871662481111,2.6711096470524707,2.7212999999999994,2.4567098928500446,69.51049772452892,19.99000499750216,95.78059427469736,97.57433966819727,87.74887979099822,98.14145482544284,91.1807781155088,22.749022710456035,97.42402621092161,0.011652100467718363,97.41997943742217,4.772902987766097,4.802513986462599,4.6355786967746475
2017-08-08T04:00:00.000Z,2.65,2.7,2.62,2.68,2.68,253900,LPTH,2.622501170831539,2.6275000000000004,2.7272000000000003,0.11097296968175067,53.182387383927676,-34.81399051019372,77.55775577557723,-112.37174628577095,false,135290,-0.02551165239437969,-0.03664908044419639,0.011137428049816697,0.09470762704670974,2.671543322806009,2.7239999999999993,2.459483683000976,71.20374233878542,40.5311632601567,93.61197104644656,94.52850876015492,95.61553694069728,98.84983968474704,96.02754357963492,11.773536368057435,73.2257886532365,0.00021243094345813063,89.47014380056008,1.133455328419962,1.1371424724681567,1.1414847172215525
2017-08-09T04:00:00.000Z,2.62,2.67,2.61,2.65,2.65,89000,LPTH,2.6286120217578635,2.6305000000000005,2.7194000000000007,0.1099954544514842,50.04976759371947,-46.835025171247516,32.76353276353207,-79.59855793477959,false,134655,-0.021374647441389172,-0.03359419384363495,0.012219546402245776,0.09161917366587105,2.6704924290105936,2.726299999999999,2.461850345323945,67.43087223554835,15.477354187032079,98.09852108821934,98.22880153929722,91.60813834867066,98.1827829616089,89.98213125263554,25.557613491435305,22.78659003848791,0.016090400127399818,40.46940202495202,3.300929237007679,3.3023898649222274,3.2264634285480893
2017-08-10T04:00:00.000Z,2.61,2.63,2.5,2.56,2.56,223000,LPTH,2.6133649058116717,2.6290000000000004,2.7102000000000004,0.1129424632279148,42.0479194105175,-96.36443276390747,-165.03267973856228,68.6682469746548,false,136375,-0.025069305698261157,-0.03188921621456019,0.00681991051629903,0.09891677695763716,2.665102554424711,2.728599999999999,2.4630695956925917,56.00410244805654,-75.93420115277529,94.33120664652157,91.15194578432782,57.2675307151443,79.4614170464276,47.14612517057334,79.55582664321213,11.481295768864541,70.20720800809899,99.86486239467057,42.365206963408745,41.883810279759835,35.87239350089062
2017-08-11T04:00:00.000Z,2.56,2.64,2.5,2.52,2.52,191600,LPTH,2.5926171489646337,2.623500000000001,2.6956000000000007,0.1225193862210381,39.0590171192138,-104.7411707789069,-90.64327485380068,-14.09789592510623,false,140135,-0.030869174068195004,-0.03168520778528715,0.0008160337170921433,0.10405217983793254,2.65802438103814,2.730699999999999,2.463776805683988,54.20923905230949,-82.20698002824271,89.96626595770402,79.44488604287865,41.85017502641001,62.6615537643362,24.623420150582444,93.15194143171777,0.025534321037179453,89.03573725807819,99.86486239467057,5.891910254134217,5.652642767073972,4.565222868200853
2017-08-14T04:00:00.000Z,2.54,2.63,2.54,2.6,2.6,101300,LPTH,2.5942577825280484,2.6200000000000006,2.6854,0.12099586769798928,47.150413542785806,-77.44433688286581,-21.505376344085814,-55.938960538779995,false,142850,-0.02867967864215215,-0.03108410195666015,0.002404423314507999,0.10479565735819095,2.6551939234265234,2.7340999999999993,2.465469019277976,58.766642238493965,-31.783444039710908,98.95963431558572,98.18992301079828,87.03265779276174,94.16193714387624,66.93471843558044,58.60348463250007,4.166260663174004,14.771005889208622,91.67461182541405,18.26157356313244,18.214103901898078,17.49630141689909
2017-08-15T04:00:00.000Z,2.6,2.6,2.55,2.56,2.56,67900,LPTH,2.58664494196626,2.613500000000001,2.6766,0.11920989891772688,44.004371413172976,-91.59024569629295,-35.71428571428523,-55.87595998200772,false,139900,-0.029828311244060046,-0.03083294381414013,0.0010046325700800822,0.09794620018841711,2.6505503174057172,2.736699999999999,2.466643317175144,55.60501614687264,-54.872542890879174,97.65920178875209,94.30809473407626,74.45673226645376,84.93118658803992,42.75274729745777,81.22164314710858,4.142933033342988,55.27136853086627,96.83545838833263,28.173476064618576,27.847467181733307,25.73775729206562
2017-08-16T04:00:00.000Z,2.58,2.61,2.5,2.53,2.53,134400,LPTH,2.574057177084869,2.605000000000001,2.6682000000000006,0.11755849607740519,41.75415310402643,-108.83352479417994,-97.82608695652178,-11.00743783765816,false,136760,-0.03278147569006684,-0.03122265018932547,-0.0015588255007413718,0.09945292516486495,2.6446698141176332,2.738799999999999,2.467430356713341,52.03159145108484,-79.90867579908635,95.68609267477916,89.40519344571916,62.861648348267096,74.71814353187791,25.80041551206542,91.7076333279668,0.015676494668226404,94.17296500769777,99.86486239467057,5.208044359193887,5.091502759903383,4.527449930012724
2017-08-17T04:00:00.000Z,2.51,2.55,2.5,2.51,2.51,20600,LPTH,2.559822248843787,2.594500000000001,2.6604,0.11197767634656218,40.275510187055694,-128.9389463318559,-124.99999999999943,-3.938946331856471,false,132600,-0.03631707204303458,-0.03224153456006729,-0.004075537482967288,0.09327130951925681,2.638100554892383,2.740799999999999,2.4679591721578955,48.052546719805356,-106.61360253672379,94.75419147637754,86.37326654338197,55.51508244050678,67.6410628318025,16.643240360103263,95.71576490981306,0.004841973705105307,99.94125657774595,99.86486239467057,3.579221323782986,3.4704212363041034,2.9949718200858095
2017-08-18T04:00:00.000Z,2.53,2.54,2.48,2.54,2.54,57600,LPTH,2.5554173046562787,2.5865000000000005,2.6524,0.10320368210478291,43.50722112749592,-126.49903288201136,-79.71014492753574,-46.788887954475626,false,131635,-0.03628009400569532,-0.033049246449192896,-0.0032308475565024225,0.08911239582934972,2.633315161970803,2.7433999999999994,2.4688540892739463,47.701368825031594,-97.91082008107192,98.45622124449284,95.36070329886799,75.95735305688486,83.70842186873895,28.581143043618383,89.3857108263815,1.7301967353628767,99.88233236491278,99.86486239467057,25.72028494160234,25.447856251985076,23.5894597736095
2017-08-21T04:00:00.000Z,2.52,2.54,2.45,2.54,2.54,60700,LPTH,2.5519912369548834,2.5795000000000003,2.6464,0.0955981171362201,43.50722112749591,-132.47269116186638,-77.77777777777803,-54.69491338408835,false,126685,-0.035837674244182605,-0.033606932008190836,-0.0022307422359917686,0.089223346350681,2.628763202850276,2.7425999999999995,2.469737889407189,46.002884552045025,-103.37752525252456,98.65183579401824,96.30698832377531,78.57547906742366,85.29924235990092,28.949509155304497,89.6531237488023,3.724879236569212,99.97994742700425,99.86486239467057,33.243756368141106,32.97825215890303,30.81560601488126
2017-08-22T04:00:00.000Z,2.49,2.54,2.45,2.46,2.46,70800,LPTH,2.531548739853798,2.571500000000001,2.6394,0.10682228231964357,37.270167188778835,-153.3488285111271,-140.80459770115291,-12.54423080997418,false,112065,-0.041464408912578854,-0.03517842738906844,-0.006285981523510412,0.08932042805684585,2.620530851491726,2.7370999999999994,2.4696169218369133,42.076641422125526,-129.92125984251953,89.7866229203903,74.71677902151144,37.49391925737844,47.99192635598764,4.95183757230846,98.75913965355458,0.020019719263886238,99.99997114842097,99.86486239467057,5.643603553936552,5.308339202235644,4.218320425535129
2017-08-23T04:00:00.000Z,2.48,2.48,2.28,2.35,2.35,243300,LPTH,2.491204575441843,2.558500000000001,2.6315999999999997,0.1423060083059634,30.743904399517387,-246.31509575047912,-166.66666666666802,-79.6484290838111,false,120295,-0.05417521916374346,-0.03897778574400344,-0.015197433419740017,0.10315537454974015,2.6073342245896907,2.733199999999999,2.468130997342045,26.509397916517624,-247.4309569685295,55.280453901570326,19.497101619256817,3.00345716414252,6.082899673908138,0.06681252334321819,68.63386983911995,22.849406447913257,99.99997114842097,99.86486239467057,50.17439363522469,35.44989482156477,19.003433700044415
2017-08-24T04:00:00.000Z,2.35,2.48,2.35,2.47,2.47,102300,LPTH,2.486492447565878,2.553000000000001,2.6287999999999996,0.14698299221331235,42.56038126756038,-172.4944240592845,-40.540540540539546,-131.95388351874496,false,119370,-0.053943800196265546,-0.041970988634455864,-0.011972811561809682,0.10651095273102262,2.6006349941219007,2.7306999999999992,2.468154214766367,34.814791377807545,-161.53441242268644,98.36067214755812,86.4240051789758,49.34928916531349,65.19984780899335,7.797851470145012,99.11080352522606,92.4438839033758,99.99997114842097,97.82053075799027,96.87978849599735,92.79063549732595,76.98149126221794
2017-08-25T04:00:00.000Z,2.49,2.62,2.45,2.56,2.56,74600,LPTH,2.502827459217905,2.553000000000001,2.6277999999999992,0.14698299221331235,49.51732247321748,-71.28705865704336,94.63986599665031,-165.92692465369367,true,117515,-0.04596825769814172,-0.04277044244719304,-0.003197815250948685,0.11444708363964479,2.598652799286686,2.7291999999999996,2.4692951561978407,49.34246868532299,-20.030316154178912,93.13965053384463,98.89987613053704,91.43373865072282,96.44652616170299,46.81792431016115,82.3989498612044,98.56241747870982,5.944947514115473,96.57215595138389,37.93132311497056,38.69768987311203,37.69831595139585
2017-08-28T04:00:00.000Z,2.57,2.57,2.48,2.51,2.51,60600,LPTH,2.5044213571694818,2.549500000000001,2.624799999999999,0.14757709849422365,46.17157145439833,-87.65875207067866,60.97560975609777,-148.63436182677643,false,116300,-0.04318436249080104,-0.04285322645591464,-0.00033113603488640203,0.11139119818468918,2.5943282724922136,2.7285999999999997,2.469800806431408,45.83284402113936,-46.32873939110745,98.95807909389703,96.24841602936019,74.23261243779854,86.4291600185668,21.05328405869593,95.98500312274166,98.34388796398935,42.26557679088436,75.77824105667207,74.36954825945146,73.68446280479675,67.57348323502704
2017-08-29T04:00:00.000Z,2.47,2.53,2.44,2.49,2.49,56600,LPTH,2.5012166111318193,2.545000000000001,2.6183999999999994,0.14906374475364384,44.865714142094944,-111.72413793103436,19.323671497585046,-131.04780942861942,false,114290,-0.04210656012048197,-0.042703893188828106,0.0005973330683461328,0.10871729841160302,2.589239088468203,2.726899999999999,2.4700517280906453,41.00487073712973,-86.63366336633649,98.68116963534209,93.76768249069542,66.94869024042609,80.70014826639083,14.118551710656835,98.10972741316155,91.89172464700736,96.48788352774493,50.899310604557556,95.6447545654197,94.03022061145921,84.04213744086877
2017-08-30T04:00:00.000Z,2.49,2.62,2.45,2.6,2.6,125700,LPTH,2.5231684753247485,2.549000000000001,2.615599999999999,0.15045265035875466,52.77660898713121,-49.07146215326756,84.49074074074082,-133.56220289400838,false,115355,-0.03200735245005548,-0.04056458504107358,0.0085572325910181,0.11637763611015263,2.5897640109819493,2.7259999999999995,2.4716659923379667,50.1168291369809,14.068763490595504,88.13938641037682,94.51658872137756,98.46689850729918,98.75161085512212,70.92301860363892,62.66968006295785,93.35278287419791,0.03239680657831645,93.09660746427349,6.435759872503746,6.587376763974453,6.677899983588234
