date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-19T04:00:00.000Z,3.39,3.72,3.33,3.71,3.71,769300,EPE,3.567128516803897,3.548000000000003,3.9905999999999984,0.20828826179093604,50.234046652324004,-70.51349303491294,166.66666666666882,-237.18015970158177,true,726205,-0.11731183939234091,-0.15283623874944458,0.035524399357103664,0.19812509974599907,3.830398338447024,4.288399999999994,4.334732606497486,-103.48504605766271,-17.95625204048286,78.75387700333752,71.68871539705847,33.99463213377146,87.34198405789942,0.1372138188613481,0.038285566447071595,98.56241747870982,5.220118261336504,99.86486239467057,34.346926234102156,33.28747314772633,25.95776790604108
2017-07-20T04:00:00.000Z,3.63,3.74,3.59,3.65,3.65,507400,EPE,3.5855444019585865,3.5580000000000034,3.976199999999998,0.20771133815918014,48.084133015755334,-55.3996106863771,126.16822429906459,-181.5678349854417,true,672660,-0.10275241881317898,-0.14281947476219145,0.04006705594901247,0.19210946227774922,3.8215984194983887,4.2763999999999935,4.3262266113857155,-95.59783240167523,29.990334868384224,95.36126512508176,91.3985166378654,18.901684435524135,72.70480795415692,0.027095776294228102,0.00584958428706539,98.56241747870982,0.19672514152822007,99.7962353655172,12.273857378973721,12.101432617960564,7.156333541925946
2017-07-21T04:00:00.000Z,3.54,3.6,3.48,3.51,3.51,334800,EPE,3.5687567570789005,3.5595000000000034,3.956999999999998,0.20586160399617032,43.415117674190135,-75.33510481251875,-32.17821782178242,-43.15688699073633,false,658120,-0.10134258880029501,-0.13452409756981215,0.03318150876951714,0.18934577949303055,3.8063984965960285,4.264299999999993,4.316087150374713,-108.45971608429619,-34.87884191754955,95.91960269606442,96.73896326983655,1.7063213809700883,23.73850033704208,0.0001466282957940379,0.0000198348051316799,1.1777946185356436,11.083970890142147,95.90067044204625,10.778477954829928,10.809081473175087,2.81368359393753
2017-07-24T04:00:00.000Z,3.51,3.54,3.32,3.36,3.36,513000,EPE,3.5223663666169225,3.5515000000000034,3.9353999999999987,0.22309415052815482,39.04098289481352,-93.39426006092705,-118.78109452736302,25.38683446643597,false,617990,-0.11104893179532516,-0.12982906441491476,0.018780132619589607,0.19317755705640177,3.78462296017671,4.249899999999993,4.304210291363847,-120.42845244403259,-118.97486044900795,71.09517178731468,59.606115615795716,0.028190430485819373,1.840451254341624,0.0000010717590259723409,0.0000010717590259723409,0.13291480292740854,61.135600634585884,99.86486239467057,8.32854649011633,7.853310800125174,0.6118661312931108
2017-07-25T04:00:00.000Z,3.42,3.57,3.41,3.5,3.5,610400,EPE,3.517396062924273,3.5515000000000034,3.9167999999999985,0.22309415052815482,44.64652393991208,-75.17389738632724,-39.77272727272659,-35.40117011360065,false,618020,-0.10622001041769602,-0.125107253615471,0.01888724319777499,0.19528036242435154,3.7707389133388216,4.239799999999994,4.294220101409016,-111.0712031791438,-49.99206475162613,98.61733884430608,96.5617710293708,3.168860204860957,31.846392673667047,0.00023296139639583657,0.000028958267039858043,0.48344438831078307,10.832064798173779,97.68377351710384,8.02300415786915,7.9668687984185365,2.550666144822273
2017-07-26T04:00:00.000Z,3.54,3.66,3.47,3.55,3.55,391700,EPE,3.5246413822744347,3.5540000000000034,3.8971999999999984,0.22184679398152335,46.5373715954484,-60.968545444013415,31.250000000000234,-92.21854544401364,false,588295,-0.09723757902020669,-0.11953331869641814,0.022295739676211457,0.1946203171213076,3.759971161468635,4.229799999999994,4.284975131205178,-103.95182851237924,25.596752695990126,98.26659233387576,99.07381562474856,12.229629664868934,56.60187554898325,0.002804631762631793,0.00040798336446989936,41.29119771104478,0.777546380869254,38.527074885528,14.666615056557788,14.706665840322838,7.3226065019368995
2017-07-27T04:00:00.000Z,3.56,3.68,3.54,3.64,3.64,292200,EPE,3.5502766306578937,3.5620000000000034,3.8791999999999986,0.22213509403036036,49.85764291904181,-48.01015752093014,113.42592592592653,-161.43608344685668,true,573315,-0.081912453805419,-0.11200914571821832,0.030096691912799317,0.18779277748114415,3.7541189096896774,4.220599999999993,4.276963017774057,-97.49640553923494,83.95522388059761,91.7600535404945,93.62565839876282,47.3494681203789,88.18067649288565,0.0959353692057574,0.01874483071739874,98.56241747870982,0.023336886531710732,99.28080597407973,5.953915133747444,5.993995080199736,4.77554698377076
2017-07-28T04:00:00.000Z,3.63,3.8,3.61,3.68,3.68,416400,EPE,3.5791040460672505,3.5705000000000036,3.864399999999999,0.22649282549316968,51.30511041105679,-31.834115134234843,111.814345991561,-143.64846112579585,false,520580,-0.0657812308729735,-0.10276356274916935,0.03698233187619586,0.18806868029600113,3.7505033531194494,4.212299999999994,4.269547328112267,-89.65834326837039,142.76535594962797,89.83824769433426,87.96584411469752,68.83910557173714,95.03303500265605,0.3968704912379106,0.08942462881522673,97.27507146561466,0.00006262163287917843,99.16628428698608,0.8179543622668983,0.8122318341003585,0.7484918141770174
2017-07-31T04:00:00.000Z,3.63,3.67,3.38,3.38,3.38,1126700,EPE,3.5348587024967504,3.5565000000000033,3.844999999999999,0.23700421937148164,41.604658230581684,-71.74608126023568,-86.76654182272183,15.02046056248615,false,541655,-0.07632478862250514,-0.0974758079238365,0.02115101930133137,0.202060095259001,3.73243001882094,4.205099999999993,4.258497050744413,-111.82326241217429,-66.03773584905645,74.13908061788852,66.08932838949416,0.7395604537214773,8.426388691434482,0.000002538894028347727,0.0000010717590259723409,0.029448080949945332,6.410985848310446,99.86486239467057,2.409959093098368,2.3193754271288802,0.5187823183001035
2017-08-01T04:00:00.000Z,3.39,3.4,3.25,3.31,3.31,815000,EPE,3.484890101941917,3.5280000000000036,3.819399999999999,0.21010473578640476,39.71763933497617,-100.00986895626463,-131.21434392827985,31.20447497201522,false,558620,-0.08929965821404728,-0.09584057798187866,0.006540919767831374,0.19555258335162587,3.7118236764394306,4.193499999999993,4.246714478685477,-127.38092042619054,-188.7813867772398,65.2688747865921,47.143810359200685,0.1668440773569202,2.6790894409903787,0.0000010717590259723409,0.0000010717590259723409,0.2869666648023683,79.79033875779517,99.86486239467057,11.433063834041961,10.258144524221327,1.5632586889964364
2017-08-02T04:00:00.000Z,3.25,3.31,3.17,3.22,3.22,448500,EPE,3.4260256348437133,3.5065000000000035,3.788999999999999,0.24143529153767743,37.37073654873965,-115.48871765128303,-102.07612456747401,-13.412593083809014,false,550130,-0.10562698158959627,-0.09779785870342218,-0.007829122886174086,0.18860851043267265,3.6878322775887264,4.1822999999999935,4.233960261558949,-135.3449148210859,-225.76279527559015,49.78383476278033,19.263800188456226,0.015496120839253447,0.37438966642338034,0.0000010717590259723409,0.0000010717590259723409,0.022947098569237045,98.3167428454173,99.86486239467057,4.824820973225483,3.5158667689453194,0.3269836865497126
2017-08-03T04:00:00.000Z,3.32,3.47,3.23,3.35,3.35,598200,EPE,3.409131049322888,3.494500000000003,3.7595999999999985,0.24742473603078122,42.64285017095428,-90.39622338171053,-31.776913099870487,-58.61931028184004,false,543670,-0.10684494740702544,-0.09960727644414283,-0.007237670962882609,0.19628244662858857,3.671352654291715,4.172799999999993,4.222979388744553,-122.9506440985831,-124.14847499612904,95.6014934561544,77.2157908402554,2.5120262733741017,13.540681039592561,0.0000020409655965281104,0.0000010717590259723409,5.261305186274878,51.31701285013068,95.78170370230596,29.553336109978098,27.522443915952426,8.786036705003442
2017-08-04T04:00:00.000Z,3.25,3.42,3.22,3.4,3.4,433200,EPE,3.407101927251135,3.4940000000000033,3.731399999999999,0.24814511883149287,44.575359836653554,-90.83654116984334,1.618122977346642,-92.45466414718999,false,536605,-0.10259298390322202,-0.10020441793595866,-0.002388565967263362,0.19674714080001496,3.658115939448217,4.165299999999993,4.212756042300521,-122.33185490741226,-118.38440111420546,98.97378360989792,90.72268038150122,12.454674637997387,33.636941667044695,0.00003724223905932078,0.0000052718299947684955,41.67470771595036,52.77884609384069,72.99723054362266,60.15672833928326,58.436308812733785,30.145439045177802
2017-08-07T04:00:00.000Z,3.34,3.36,3.24,3.28,3.28,428500,EPE,3.3788570545286603,3.483000000000003,3.7101999999999986,0.26503584663191476,41.00458505536319,-102.75506038217928,-28.186274509803944,-74.56878587237534,false,531860,-0.10766517222470684,-0.1016965687937083,-0.005968603430998545,0.19215374820001305,3.6396712594751333,4.154799999999994,4.201169010719148,-126.69111670013481,-140.59441181704892,89.05949467159712,52.73764093335052,1.2609715556926249,6.023684597275225,0.0000010717590259723409,0.0000010717590259723409,16.967072841009113,85.60912690120158,94.5886018232485,50.57498231537497,42.470029603283166,12.23519120759307
2017-08-08T04:00:00.000Z,3.19,3.29,3.17,3.24,3.24,434200,EPE,3.3479999313000692,3.4690000000000034,3.686199999999999,0.2845979620445046,39.85840987816753,-116.77227600156886,-83.33333333333366,-33.4389426682352,false,531145,-0.11360303860507548,-0.10407786275598173,-0.00952517584909375,0.18313452967501143,3.6201751004763465,4.144399999999994,4.189229023008352,-131.82414606569048,-166.7566109012408,86.64311428828597,40.49595448070653,0.7306259079225663,3.5880872579548306,0.0000010717590259723409,0.0000010717590259723409,0.3801486698959744,98.7160197236746,99.86486239467057,14.814661127635619,11.4969925604336,3.0154032125227945
2017-08-09T04:00:00.000Z,3.24,3.31,3.21,3.23,3.23,1006100,EPE,3.321777724344498,3.452000000000004,3.666799999999999,0.2987038667307031,39.560690480054284,-111.12535566879995,-69.35817805382977,-41.76717761497018,false,541975,-0.11775831239476542,-0.10681395268373847,-0.010944359711026946,0.17274271346563502,3.601142168745793,4.134799999999994,4.177313134523776,-129.34757232539022,-136.81719111837563,90.2311604398418,43.15529735554463,0.9017040485464589,4.24900402606232,0.0000010717590259723409,0.0000010717590259723409,1.0111059398853595,96.08339180311324,99.85521854257873,20.618979966572006,16.12475161669869,4.441227315848929
2017-08-10T04:00:00.000Z,3.29,3.33,3.21,3.21,3.21,445300,EPE,3.2969382300457206,3.4375000000000036,3.646799999999999,0.31565012276234833,38.934315522139826,-109.45317428877459,-45.34313725490246,-64.11003703387213,false,535340,-0.12126733530811507,-0.10970462920861379,-0.011562706099501274,0.16614987428243067,3.5820620629533155,4.124199999999994,4.165296822293667,-128.47896083563768,-120.77526830049617,91.0723649634935,40.234858200576454,0.8400139529144757,3.965318566533005,0.0000010717590259723409,0.0000010717590259723409,8.207504888991469,94.75016732793658,98.53008739681579,41.37384820232768,31.511170597509814,8.676792503357575
2017-08-11T04:00:00.000Z,3.15,3.34,3.15,3.31,3.31,521800,EPE,3.299840845591116,3.4265000000000034,3.6293999999999986,0.3173184520318525,43.731542029961915,-103.8750439824376,31.25000000000163,-135.12504398243922,false,538060,-0.1146573978720431,-0.11069518294129965,-0.003962214930743446,0.1691311399971268,3.5687907428092513,4.116699999999994,4.154672017047782,-125.83130357298377,-99.16554909849437,98.86024912155726,85.08327614226316,13.13268257208906,30.83267963466143,0.0000026893092863744528,0.0000010717590259723409,94.15256059476003,87.6211292624676,38.527074885529785,93.43026071964137,88.87134002561818,47.672157761424955
2017-08-14T04:00:00.000Z,3.32,3.33,3.25,3.25,3.25,263300,EPE,3.2887651021264235,3.4135000000000035,3.6133999999999986,0.3238070413068295,41.618929577918436,-99.37187066120754,108.84353741496325,-208.21540807617077,true,537105,-0.1129583597341286,-0.11114781829986545,-0.001810541434263152,0.15798974749748596,3.5532399748673367,4.104999999999993,4.143433855345325,-123.74077534765216,-84.5830156174982,97.3104437168805,68.58347167397645,5.231565441894226,15.536943069230158,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.2595583019319,98.9127263626111,90.88022580653241,80.87657195029591,34.29994844377996
2017-08-15T04:00:00.000Z,3.33,3.33,3.2,3.27,3.27,251000,EPE,3.2845950794316625,3.4025000000000034,3.598199999999999,0.3275896823770342,42.61409146351925,-100.59735997607335,32.407407407406595,-133.00476738347993,false,530350,-0.10874448814762427,-0.11066715226941722,0.0019226641217929413,0.1544910290603002,3.5394233907274666,4.093399999999994,4.1325837453410355,-123.59732453858689,-81.93036940176508,98.68671378822108,80.0196080305359,10.59256672181922,25.951931037828324,0.0000010717590259723409,0.0000010717590259723409,93.04786465158723,81.14124790170013,40.0100716403156,90.65719141074328,84.53726070339643,43.08404134199325
2017-08-16T04:00:00.000Z,3.26,3.29,3.13,3.17,3.17,467900,EPE,3.2591295062246264,3.3755000000000037,3.5779999999999985,0.3103208017518133,39.03154288984613,-120.90201811429836,-162.6984126984125,41.796394584114154,false,515280,-0.11218097635594537,-0.11096991708672285,-0.0012110592692225197,0.15517965042776272,3.5214027375212487,4.081399999999993,4.12062618328711,-129.1181932286153,-107.52902420233244,90.42397593893803,48.596220993010505,1.533966185879787,5.573480435433176,0.0000010717590259723409,0.0000010717590259723409,1.0143865600891866,99.49904321245006,99.86486239467057,20.897868723451683,16.990583600319408,5.369650993005686
2017-08-17T04:00:00.000Z,3.16,3.3,3.15,3.15,3.15,467700,EPE,3.234878504841376,3.350500000000004,3.563399999999999,0.2981593533664241,38.337357125608776,-117.88470815243633,-80.10335917312678,-37.781348979309556,false,513295,-0.11519040755783871,-0.11181401518094602,-0.0033763923768926896,0.15453219412429237,3.503285530812895,4.070199999999994,4.108568715171741,-127.58818349316148,-96.82307316947913,91.15654742247375,50.252425605431064,1.252885550017413,5.115438164714092,0.0000010717590259723409,0.0000010717590259723409,0.6418183257661525,98.992989938064,99.86486239467057,17.958420685759688,14.72508672964887,4.30172508280173
2017-08-18T04:00:00.000Z,3.15,3.32,3.14,3.27,3.27,453600,EPE,3.242683281543292,3.3385000000000042,3.5519999999999987,0.2907421538062164,44.693217026316226,-101.49320317010454,14.492753623188658,-115.9859567932932,false,519235,-0.1066628632566684,-0.1107837847960905,0.00412092153942209,0.1577156698587558,3.491905748822022,4.057499999999993,4.0981517124988,-122.46334110389103,-70.47743188672484,98.04453783121497,94.2863174011474,21.89702527649924,44.356199675046696,0.0000040834686187984914,0.0000010717590259723409,77.94236613579534,83.09098510258332,57.28265141739828,85.9508743721841,84.83831919110202,52.147985701105526
2017-08-21T04:00:00.000Z,3.3,3.3,3.08,3.09,3.09,539800,EPE,3.2087536634225606,3.325000000000004,3.532999999999999,0.3099354771559406,38.31377030607979,-128.5600550066952,-110.23622047244048,-18.323834534254715,false,520575,-0.11312518195795507,-0.11125206422846341,-0.0018731177294916551,0.16550121112641128,3.472300590342899,4.042099999999993,4.085628088741051,-129.5101600296976,-104.04807084124002,82.1116612258214,33.46650203450163,0.44539655264266287,2.2534847982753514,0.0000010717590259723409,0.0000010717590259723409,0.04851376411987296,99.9343990865504,99.86486239467057,7.356336813379868,5.4541879527865165,1.292534893777657
2017-08-22T04:00:00.000Z,3.12,3.15,3.06,3.1,3.1,368200,EPE,3.1845861826619917,3.305000000000004,3.5095999999999985,0.31378336475964125,38.836104806343144,-146.77786056819727,-127.77777777777766,-19.00008279041961,false,508465,-0.11610135550502632,-0.112221922483776,-0.0038794330212503225,0.15606355973560984,3.4541395859359283,4.027099999999993,4.073384261551721,-133.39196804991468,-120.20428500249119,90.94792474874505,46.76854839366439,1.1654298467476676,4.44672263579442,0.0000010717590259723409,0.0000010717590259723409,0.05361619726758082,99.99988856021126,99.86486239467057,7.870991427408901,6.305939575409662,1.8418766978808123
2017-08-23T04:00:00.000Z,3.07,3.15,3.06,3.07,3.07,523000,EPE,3.1591225865148824,3.2810000000000037,3.4795999999999987,0.30853849030534575,37.801961422084304,-150.10811251861432,-88.23529411764726,-61.87281840096706,false,515030,-0.11950318542931271,-0.11367817507288333,-0.005825010356429378,0.14780561476865858,3.43540106954881,4.010299999999993,4.060919860787103,-133.30506488400184,-119.22187981510025,89.82339481166994,43.15668551300853,1.048324962167757,3.18311480040423,0.0000010717590259723409,0.0000010717590259723409,6.884268159303253,99.99997114842097,99.86486239467057,39.54416165238764,30.971952092371783,8.969836499573729
2017-08-24T04:00:00.000Z,3.06,3.11,3.06,3.06,3.06,484900,EPE,3.137095345067131,3.2520000000000038,3.4551999999999987,0.2753615804717458,37.44403711796257,-151.87470336972066,-73.97959183673503,-77.89511153298564,false,524665,-0.12160429792920313,-0.1152633996441473,-0.006340898285055838,0.13557991292257623,3.417088822253746,3.993999999999993,4.04848607369658,-133.72705471008797,-123.6316365626712,92.17562492393301,51.53062049326373,1.481007061505335,3.753506821564334,0.0000010717590259723409,0.0000010717590259723409,20.700126100574746,99.99997114842097,99.86486239467057,57.570011846553854,47.42559037763043,14.527024367649025
