date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-31T04:00:00.000Z,18.34,18.35,17.450001,17.98,17.98,478800,UNT,18.18365253904117,18.1940002,18.20499996000002,1.278520980508176,48.10490259083869,-29.41426442860038,-74.5488260376798,45.13456160907943,false,542685,-0.01880042538184057,-0.021224424441852893,0.0024239990600123246,1.0359071141172131,18.407857602131553,19.970399920000006,19.840392736588242,-57.84482409999247,-35.90813362916537,97.45314682642163,97.31665071253697,97.16509129797257,92.92559239691559,5.629028366474065,8.83929622754076,1.455870546719762,0.000022228379570332635,99.86486239467057,0.14664777469823267,0.14657927612666502,0.14650314317381977
2017-08-01T04:00:00.000Z,17.93,18.200001,17.48,17.92,17.92,536100,UNT,18.12506308592091,18.12100025,18.15019996000002,1.1606017913131474,47.64816793518322,-32.42437887055965,-89.0410151998598,56.61663632930015,false,555845,-0.03898889129354899,-0.024777317812192112,-0.014211573481356876,0.9964188498525615,18.38405967032026,19.928099920000005,19.81653692619584,-59.731324555383324,-50.63851373908645,97.42595093224922,97.4785990352236,97.07996383534886,91.7781086506157,5.147785407579875,7.661852697453542,4.423974784240825,0.00008014151793300783,99.86486239467057,0.3256728990286486,0.3257315520280516,0.32528692291679134
2017-08-02T04:00:00.000Z,17.65,18.059999,17.139999,17.77,17.77,465900,UNT,18.046160177938486,18.1040002,18.101399980000018,1.1706650031495398,46.46053155518649,-51.43579448335412,-98.70569537401165,47.26990089065753,false,557175,-0.06632755955721237,-0.03308736616119616,-0.03324019339601621,0.9868664936209914,18.354105540060733,19.884299920000004,19.791114107236886,-64.35626415564116,-82.98788755376327,96.31023526437508,95.17477334124709,95.23104650713603,87.01351489329548,3.1926516016952067,4.600470223496078,1.817811273929737,0.06552194996487515,99.86486239467057,2.255291501359992,2.2463934243165196,2.246836072297877
2017-08-03T04:00:00.000Z,17.43,21.27,17.43,19.84,19.84,1606200,UNT,18.444791249507713,18.2415002,18.09659998000002,1.3007426069746193,60.932234220184036,158.0038046480325,137.33515234197392,20.66865230605859,false,599975,0.07813733065851736,-0.010842426797253456,0.08897975745577082,1.3435081819183674,18.426588196643134,19.860099920000003,19.791721385407858,-29.708320572199028,173.24434987301194,26.575684231874565,13.453782807297321,7.303671942349965,25.200272129992385,99.08506283181732,98.93444382083115,0.06840304513572315,99.99997114842097,99.86486239467057,5.664826180287474,4.51481446314817,3.683032259240805
2017-08-04T04:00:00.000Z,19.84,20.200001,19.33,20.07,20.07,963000,UNT,18.80594874961711,18.395000200000002,18.10099998000002,1.3993212940562185,62.15623607092172,197.98595159010404,96.43140699997359,101.55454459013045,false,624350,0.208779198141972,0.03308189819059164,0.17569729995138034,1.2843197841785718,18.50675462607518,19.85349992,19.79517826260776,-23.516473537719513,191.43744181097685,38.64360925888555,10.706412290506995,2.552014529913249,16.38501877079469,97.52236280286284,96.74571729282866,56.70778295179537,99.99997114842097,97.00172303669122,60.289276907156136,39.30328364014969,24.36923495927256
2017-08-07T04:00:00.000Z,19.77,19.780001,17.98,18.18,18.18,710600,UNT,18.666849027479973,18.412500200000004,18.088199980000017,1.3792298778661385,48.663853506056256,63.42237870889179,-5.385464303070711,68.8078430119625,false,635160,0.15798545673280628,0.05806260989903457,0.09992284683377171,1.3850298111562505,18.49081537602273,19.81539992,19.775113936364185,-47.609410270706796,40.479979066987646,91.25716211649527,97.0947699219362,98.59895869708953,95.79729739890756,18.372223589297,20.425807496074455,11.5944591057745,1.338683669851748,80.12744291110809,11.230483978516336,11.465018642249726,11.523920734079747
2017-08-08T04:00:00.000Z,18,18.5,17.59,17.84,17.84,567100,UNT,18.48310479915109,18.403500200000003,18.06880000000002,1.3916504842806752,46.699941296466974,-12.188459556235054,-65.70400155926669,53.515542003031634,false,644550,0.0892668791987532,0.0643034637589783,0.0249634154397749,1.3256510847617191,18.459068284509428,19.76949992,19.751075253924878,-61.16360637956888,-38.32744116336593,84.33284743053437,88.00491545580232,97.08537341165719,85.50875665289097,6.629153573226853,7.073735754279554,3.342465883964496,4.45737891041631e-9,99.78603234049778,0.010790653997285293,0.010945051827156327,0.011309240700428411
2017-08-09T04:00:00.000Z,17.98,18.190001,17.23,17.65,17.65,470600,UNT,18.297970399339736,18.38450015,18.06240002000002,1.421583357597768,45.59263035858112,-44.30463444058269,-91.85937018895268,47.55473574836999,false,648110,0.01925355629659009,0.05529348226650066,-0.03603992596991057,1.279944824166504,18.4196015389236,19.72389993,19.724974940211524,-67.25118854339016,-70.67917310805089,83.73227751292843,78.86987456500934,93.14558149145627,76.69176755864325,3.546996489239107,3.5317837922091977,1.871454235096004,0.00700626106983071,99.86486239467057,1.031619344320795,1.011250833321446,1.0689135815325956
2017-08-10T04:00:00.000Z,17.809999,17.809999,16.85,16.9,16.9,652100,UNT,17.98731031059757,18.303000100000002,18.043800020000017,1.5591164964808593,41.417854188180385,-99.48275111545794,-92.09041629799444,-7.392334817463507,false,660210,-0.09564866029395702,0.02510505375440912,-0.12075371404836614,1.2399515961456908,18.345474634585866,19.667399940000003,19.68988208381138,-77.45791516687278,-131.40943036011325,49.283947131014116,25.265307045185214,44.60656535149301,22.61230737008081,0.06224234511345017,0.05422293925152477,0.008684875927933433,78.53030544497669,99.86486239467057,3.227271202606395,2.582905370125269,3.121762767022315
2017-08-11T04:00:00.000Z,16.559999,17.360001,16.549999,17.15,17.15,451200,UNT,17.801241352687,18.229500050000002,18.01880002000002,1.6294229506786422,43.28217872619381,-112.6059891697631,-93.80141992662655,-18.804569243136555,false,666295,-0.16463873129459472,-0.01284370325539165,-0.15179502803920308,1.1862078966274796,18.287158798752408,19.62219994,19.658330753577697,-80.95804863460866,-156.10328796060236,82.5527688184128,51.24895525782893,68.13037573676071,46.520127367580976,0.415022227593409,0.3427030299718803,0.052092196005193436,97.02061773520963,99.86486239467057,7.472331235645737,6.374418497200089,7.009050060538668
2017-08-14T04:00:00.000Z,17.26,17.440001,16.77,16.860001,16.860001,389200,UNT,17.59207682986767,18.14200005,18.007200020000017,1.7235264683777591,41.62726523835172,-108.29471194916103,-65.34497807060836,-42.949733878552664,false,667760,-0.23994837972763605,-0.058264638549840535,-0.1816837411777955,1.1216820345490446,18.21754134515473,19.570199960000004,19.62356889328481,-81.11301650850676,-148.67118037944573,76.89648077365364,33.48396723643676,44.10483406020329,28.071044647354128,0.08463539069363257,0.06121435101487105,1.1515266955829162,93.63154759085113,99.77782615868027,20.23955186075125,15.340671617408933,16.816184679074887
2017-08-15T04:00:00.000Z,16.68,16.700001,16.02,16.459999,16.459999,651300,UNT,17.340503978785964,18.069,17.981800000000018,1.872216910509853,39.390072955706586,-167.898330599795,-148.47686429229182,-19.42146630750318,false,668910,-0.3281262025201599,-0.1122369513439044,-0.2158892511762555,1.0864719052304141,18.131807572220353,19.51419996,19.584269888399284,-93.57464205944278,-198.83111953304316,64.39009849530852,12.263726903240135,16.226222880096476,9.885151414484328,0.005658486458504086,0.003428637670954693,0.05704207077377177,99.99997114842097,99.86486239467057,7.161512414061738,4.120398397028528,4.523461152707663
2017-08-16T04:00:00.000Z,16.58,16.790001,15.61,15.87,15.87,639900,UNT,17.01372531683353,17.884,17.93640002000002,1.9709936986196928,36.29187847211329,-185.07949621013915,-108.56063042097831,-76.51886578916084,false,645635,-0.44053750866791574,-0.17789706280870665,-0.2626404458592091,1.0981630420766124,18.021475495526676,19.45109996,19.53812988978563,-99.35059322740369,-199.03497221748174,38.6310810112947,1.76637197023648,1.3612288425710717,0.8765938531405393,0.00003447224693475803,0.000016134842262260918,19.100088190386032,99.99997114842097,99.86486239467057,41.9427951621022,14.99819988392704,13.750615234463544
2017-08-17T04:00:00.000Z,15.8,16.08,15.4,15.42,15.42,397300,UNT,16.659564135314966,17.701500000000003,17.914800020000015,2.164377776636553,34.089516715438265,-218.3331225693455,-112.86979735372954,-105.46332521561597,false,631600,-0.5594861102518536,-0.254214872297336,-0.30527123795451755,1.0458926618170357,17.89457425184245,19.38759996,19.486972996744814,-108.00999926684078,-207.59908108982978,28.22324847610712,0.29301673508239645,0.07612340294225195,0.08697224898190914,0.0000010717590259723409,0.0000010717590259723409,62.998182778972534,99.99997114842097,99.86486239467057,56.231322622097125,12.267049204032341,7.827360993783783
2017-08-18T04:00:00.000Z,15.49,16.32,15.49,16.030001,16.030001,638500,UNT,16.519661216356084,17.61200005,17.904200060000015,2.282205846806769,39.45331339656078,-183.84423024145536,-45.93797746938528,-137.90625277207008,false,641375,-0.5976425005497887,-0.32290039794782655,-0.2747421026019622,1.0276560790899063,17.803619459069647,19.32419996,19.444029245232457,-101.66115955706157,-157.0594754059427,88.76944249445047,11.643417707110238,3.695485917805197,5.650030294304164,0.0004962398771235499,0.00018884709864774862,95.38699074523649,99.99997114842097,98.6023044696398,94.60574390240927,48.068049554645114,32.78839749684213
2017-08-21T04:00:00.000Z,15.92,16.049999,15.51,15.8,15.8,415800,UNT,16.35973650161029,17.51500005,17.864800060000015,2.4133419910984175,38.191293956761804,-185.37237009607907,-56.23732081243772,-129.13504928364134,false,633540,-0.6390740257057246,-0.38613512349940615,-0.25293890220631843,0.966698944203668,17.705881924480884,19.24949996,19.398761801192304,-104.52960528647193,-148.36313683403486,84.88301689475735,6.467842379021327,1.3102179451604967,2.8348011458348976,0.00009304190091707909,0.00002575502313639788,90.62694402222814,99.99997114842097,99.44770602543815,91.62753553731248,38.84533573301108,22.81393769966128
2017-08-22T04:00:00.000Z,15.85,16.01,15.47,15.47,15.47,476900,UNT,16.162017279030223,17.40200005,17.799200060000018,2.569105605302859,36.39257130841976,-182.6311447935667,-72.47595942340537,-110.15518537016133,false,612855,-0.6905765137828155,-0.447023401556088,-0.2435531122267275,0.9133615761782096,17.596814513530596,19.16869997,19.349957306767553,-106.94828710755016,-137.78220853857616,75.4053069354154,2.063192653169854,0.22956438621419828,0.7455275830057229,0.000005239733569251115,0.0000010717590259723409,70.10071512439633,99.99997114842097,99.86486239467057,80.8552228408972,24.36430543482558,11.718596815698787
2017-08-23T04:00:00.000Z,15.95,16.83,15.76,16.620001,16.620001,631000,UNT,16.26379143924573,17.329000100000002,17.734600080000018,2.5708666548070296,45.946698465940585,-113.74225092336707,148.72082591447767,-262.4630768378447,true,610025,-0.6313196766491096,-0.4838826565746923,-0.14743702007441728,0.9691913791559331,17.549165073846176,19.093299979999998,19.316044806062365,-92.14189401260273,-77.19047589899998,93.62356514415404,77.73992155395459,45.46372546247272,61.108436062518145,0.27054054658488536,0.07287523563082043,98.56241747870982,97.60650139792928,99.86486239467057,96.57360037630646,90.7705005702334,75.90756111868664
2017-08-24T04:00:00.000Z,16.49,16.780001,16.379999,16.639999,16.639999,328100,UNT,16.347393119413343,17.24900005,17.698800060000018,2.5520022853437245,46.09831917205723,-92.71383569889785,102.64460591777899,-195.35844161667683,true,599195,-0.5761035714685825,-0.5023268395534704,-0.07377673191511214,0.8980427067614412,17.50481550926831,19.026799959999998,19.282802001018112,-88.19858774780701,-57.61500686358955,95.39121107271964,83.83604379358746,50.28193089308495,66.41515782540692,0.4425368011725994,0.1027393873103799,98.56241747870982,58.94587781616665,98.16080062108084,82.1405707855892,78.68015149981466,66.35274758133471
2017-08-25T04:00:00.000Z,16.51,16.82,16.360001,16.57,16.57,261000,UNT,16.39686131509927,17.15200005,17.667000060000017,2.499852736302516,45.615990198155366,-89.65810401960124,64.88465905255019,-154.54276307215144,true,586530,-0.5318617731480124,-0.5082338262723788,-0.023627946875633632,0.843287243416261,17.459214752718637,18.95299995,19.249102597278757,-88.38674012153132,-53.92225899178459,97.60147513322788,85.14618767068036,46.66368046200085,64.16083524071846,0.42782576935914696,0.0769503395406601,98.56241747870982,48.863514076284595,79.65860174560912,77.7530573520055,74.29400153410356,60.79833383789206
2017-08-28T04:00:00.000Z,16.620001,16.65,15.84,16.02,16.02,370100,UNT,16.31311435618832,17.05400005,17.62120008000002,2.5159522536009775,41.90586466906432,-116.44797564274019,-24.985049374318585,-91.4629262684216,false,581095,-0.5350129365931764,-0.5135896483365383,-0.021423288256638084,0.8391263379892282,17.389009155025043,18.879199949999997,19.208989521536164,-96.18515136998884,-75.9170359458081,95.36456540598617,48.993272656478084,10.846868704934675,22.68874206999869,0.012715318318656799,0.0011145210839003106,40.069648862516885,98.62377565825145,93.31282289664628,72.23173806613237,57.85104442419906,34.99724422865032
2017-08-29T04:00:00.000Z,15.77,16.1,15.34,15.85,15.85,584700,UNT,16.210200054813136,16.95050005,17.57320008000002,2.5351723380866873,40.80123743286258,-139.56402566813338,-133.56388994126033,-6.000135726873054,false,583525,-0.5449460368810577,-0.5198609260454422,-0.025085110835615487,0.8292355457405749,17.313935537706747,18.797899949999998,19.167262943628884,-103.83616399721933,-95.02655396115951,93.46282917617718,42.19240786654268,6.396239981103912,16.302585997325558,0.005378981863102261,0.00030518040983196215,0.0068785688993044936,99.99818882871556,99.86486239467057,4.005988667332913,3.0730869298962284,1.638595125283885
2017-08-30T04:00:00.000Z,15.7,15.8,15.29,15.44,15.44,430000,UNT,16.039044487076882,16.83400005,17.52500008000002,2.5874342175985166,38.1868249405007,-147.80122622397073,-104.93406093679047,-42.867165287180256,false,581730,-0.5792247218714941,-0.5317336852106526,-0.047491036660841535,0.7955811025230031,17.222524048062517,18.713499959999996,19.120961540602437,-108.44062521809154,-103.17337679159867,81.75411979300915,18.079378348881892,0.9164202117018072,4.093097529811152,0.00021421876672533813,0.000005778439682302405,1.1411993258408248,99.99992704923129,99.86486239467057,21.05185058147478,12.73058109277438,4.71142139241404
2017-08-31T04:00:00.000Z,15.72,16.280001,15.66,15.92,15.92,450900,UNT,16.012590156615353,16.638000050000002,17.513400080000018,2.2138256274601416,42.80726858435143,-112.23616834714771,-9.340293986547914,-102.89587436059979,false,523965,-0.5611897916290012,-0.5376249064943223,-0.023564885134678915,0.8011335897076276,17.158986289620444,18.63049997,19.08119804320365,-99.55459489517902,-69.5891141030443,98.49475173703904,74.97905781548181,10.762263883467194,31.268619160657295,0.031369377843359914,0.0011850147050851412,58.89434968589226,96.80598260526646,83.59652613089592,82.50171427021814,75.33068830533057,39.44208108104534
2017-09-01T04:00:00.000Z,15.92,16.700001,15.59,16.57,16.57,456400,UNT,16.13645901070083,16.46300005,17.51540010000002,1.5568313906134614,48.42894033381821,-87.16957748471646,97.22223456789604,-184.3918120526125,true,498635,-0.4888126834147499,-0.5278624618784078,0.03904977846365787,0.8397420159941742,17.130255251102373,18.553599969999997,19.050003036455777,-92.8726456627622,-43.68693271763965,90.74663528915514,98.382355423505,59.521679585017964,86.253422760375,3.029507043159607,0.24975109704612475,98.56241747870982,40.67673393510102,97.17661011689897,71.3886743926948,73.33729365559445,62.026536769281016
2017-09-05T04:00:00.000Z,16.92,17.139999,16.379999,16.780001,16.780001,391000,UNT,16.2794683416562,16.393000100000002,17.50960012000002,1.3544756039145187,50.13431240681493,-53.22015521406802,125.82619818123676,-179.04635339530478,true,482655,-0.4097842404159522,-0.5042468175859167,0.09446257716996453,0.8297742639949022,17.113169677877867,18.489699979999997,19.021804253394215,-83.39902871180706,-8.056856269046682,87.90296678518614,92.72611521430039,76.82998247080421,94.75188211362502,9.702246902417432,1.0329039200206114,98.56241747870982,0.10883970550299438,99.78876205520717,9.80619998848439,9.982368322302975,9.375831917468828
2017-09-06T04:00:00.000Z,17.059999,17.389999,16.780001,17.110001,17.110001,361200,UNT,16.46403115462149,16.356500150000002,17.506800140000017,1.2301753908283843,52.77698904998521,-30.074331606794875,105.72007983627486,-135.79441144306975,false,472360,-0.31687267692212373,-0.4667719894531581,0.1498993125310344,0.8023022309955395,17.113015108225287,18.43329999,18.998055144656398,-76.87116141597274,18.2415978229779,79.6897722955791,71.13406170408565,93.23314975820598,99.16433504232292,31.86275549624229,5.759848197892969,94.47109894900866,0.00002960047940092636,98.57621348872824,0.6062709596226556,0.5837475979449609,0.6388359625103464
