date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-21T04:00:00.000Z,13,13.27,12.53,12.58,12.58,281900,ITCI,12.40828871150017,12.345499999999996,11.264999999999995,0.6668875467437966,58.847281593428,115.53758450876666,92.54709254709198,22.990491961674678,false,384800,0.31902712618646056,0.31495041547941605,0.0040767107070445174,0.5392666487984058,11.852536379434113,12.469650030000016,15.374261894800098,-45.10632765152813,103.67185777563971,96.75874694394706,94.95191389077743,1.1624139355591256,47.8050142238314,97.9622829744108,0.00005580662221227328,0.09528022337923492,98.33369313474893,96.0076091184601,9.678285981300212,9.617664281526514,2.216606699984993
2017-07-24T04:00:00.000Z,12.56,12.789,12.32,12.53,12.53,221800,ITCI,12.435335664500132,12.364499999999996,11.301199999999994,0.6651759165829126,57.99634910308132,92.4032619057364,3.5022068700824747,88.90105503565393,false,313320,0.31268389746279013,0.31449711187609086,-0.0018132144133007344,0.530483317698605,11.885583385315377,12.448950030000017,15.33892944890196,-46.910698246759615,62.580581718057154,98.19366668213576,96.88809886603538,2.5631436862644907,59.14460581809752,98.38054973709728,0.00004218693141488927,36.00633848427326,57.93660019156888,70.88150849502006,58.94837187762431,58.68594922727001,17.486449569561966
2017-07-25T04:00:00.000Z,12.64,12.72,12.3,12.35,12.35,236500,ITCI,12.416372183500103,12.342999999999995,11.322999999999995,0.6372785890033785,54.917646077233286,81.9758814857779,-72.42990654205651,154.40578802783443,true,296885,0.2897918077509356,0.3095560510510598,-0.019764243300124218,0.5166729029862793,11.908237854324382,12.421250030000017,15.301799890530507,-47.51239895297311,41.96821626234433,98.55987256591352,99.12804076255264,10.972089806996966,82.01960422457445,98.50175637796713,0.000005297363991907389,98.56241747870982,25.185091699563333,99.86486239467057,62.543906754835334,62.663858860673486,30.08717502191323
2017-07-26T04:00:00.000Z,12.34,12.528,12.13,12.32,12.32,210300,ITCI,12.394956142722302,12.336499999999996,11.346199999999996,0.6354297758225835,54.399330653913545,69.62230058827785,-106.28396346398522,175.90626405226305,true,278085,0.2661607766917786,0.3008769961792036,-0.03471621948742498,0.5018387901129944,11.92832381265002,12.401250030000018,15.264758898101556,-48.47860303109951,9.900029973376844,98.45402664341808,99.05246725627227,15.079173310502814,86.13860151115182,98.37387691721014,0.000005289408266939688,98.56241747870982,4.4740518180222955,99.86486239467057,35.14648895257225,35.217556349071,18.804565218142226
2017-07-27T04:00:00.000Z,12.35,12.35,11.54,11.66,11.66,303200,ITCI,12.231632555450679,12.289499999999995,11.350599999999995,0.6874438158876376,44.45809381651487,34.79060108782617,-148.04945254151306,182.84005362933922,true,274860,0.19196369222444254,0.2790943353882514,-0.08713064316380886,0.5403589413488701,11.915234846179288,12.380750030000018,15.219979284460543,-52.364442466684245,-106.67717891723798,70.21664993985345,63.72420098610401,90.48447563514486,93.86045898819803,52.84542951500284,0.0000010717590259723409,98.56241747870982,0.00021045262464935988,99.86486239467057,1.1335358663580308,1.097463362428147,1.2335211182520522
2017-07-28T04:00:00.000Z,11.65,12.02,11.55,11.72,11.72,237700,ITCI,12.117936432017194,12.241499999999995,11.370199999999995,0.7055005315391979,45.43433762849766,27.54852934121882,-92.79145567778332,120.33998501900214,false,268190,0.13643077770189116,0.25056162385097935,-0.1141308461490882,0.5315640736802612,11.905711195146152,12.361150030000017,15.176501280926871,-53.07775997515541,-130.4385642770165,86.1361085122549,75.6773204654926,87.88817222854918,96.21384972041302,62.751309015781054,0.0000010717590259723409,82.93668118818498,0.000009737025719047665,99.86486239467057,0.4112627788062581,0.39389418736955406,0.41403253291713066
2017-07-31T04:00:00.000Z,11.74,11.97,11.44,11.57,11.57,231100,ITCI,11.996172780457817,12.198999999999995,11.387199999999996,0.7578363939546012,43.38144507118887,19.14895117141329,-76.9905296387229,96.13948081013619,false,261430,0.07940150532437151,0.21632960014565777,-0.13692809482128626,0.5313685644702286,11.889335039285363,12.335250030000015,15.13170002277871,-53.97141003550949,-145.82910493200626,83.62028084146968,63.21435092641716,96.06156531222587,90.75208552562853,46.75196400800202,0.0000010717590259723409,47.73967473061823,1.7712293853833216e-7,99.86486239467057,0.08908856469124384,0.08115650124472078,0.09330422455536559
2017-08-01T04:00:00.000Z,11.64,11.678,11.19,11.25,11.25,178600,ITCI,11.830356607022747,12.127999999999997,11.398399999999995,0.8306045990734714,39.30166824153521,-2.286993963921217,-119.70178625491978,117.41479229099856,false,260290,0.008288525480738329,0.17472138521267389,-0.16643285973193556,0.5259474939114502,11.858147964198272,12.304750030000015,15.083480146719348,-56.53342420113792,-180.916436270252,66.92117349762017,31.0025395670918,96.98931218258919,63.630158218584484,15.179687379847785,0.0000010717590259723409,79.66692613733494,1.3411494137471891e-11,99.86486239467057,0.004150555806640166,0.0032115707838093798,0.004697062814305573
2017-08-02T04:00:00.000Z,11.24,11.35,10.68,11.21,11.21,207700,ITCI,11.692499583239915,12.047499999999996,11.410599999999995,0.8583443365002549,38.81033686269802,-24.411144693510412,-121.57641647501536,97.16527178150496,false,253050,-0.05071211143926746,0.1296346858822856,-0.18034679732155307,0.543954057172519,11.826530990334941,12.271750030000016,15.035362380921592,-59.25080527231685,-206.45491956379445,77.3183073228858,35.17278183286041,95.51322130009233,62.35253569492034,14.439172168698999,0.0000010717590259723409,49.44361287637079,0.0000023049247843687226,99.86486239467057,0.20654582983735817,0.15885146501739406,0.22162061168376163
2017-08-03T04:00:00.000Z,11.24,11.55,10.87,10.98,10.98,157900,ITCI,11.534166342519933,11.995999999999997,11.418199999999995,0.9766145606132854,36.021769817340314,-21.54400197692779,-72.23298185209063,50.68897987516284,false,239870,-0.11470734422343831,0.08076627986114082,-0.19547362408457913,0.5609598000259544,11.785236795684456,12.231650030000017,14.984985208487783,-58.926085300521734,-170.9788423723786,68.37370348094464,16.16263001368987,80.64550557670248,36.95537017884338,4.521328154619919,0.0000010717590259723409,2.556070755717732,5.828554860975999e-7,99.86486239467057,0.04670258879047636,0.02887676889715902,0.04934441179199794
2017-08-04T04:00:00.000Z,10.96,11.47,10.83,11.35,11.35,232100,ITCI,11.493240488626615,11.950999999999997,11.439999999999996,1.0080853138509567,43.10405723896764,-16.982066662868966,-28.24942905371904,11.267362390850074,false,240970,-0.13402318365008625,0.0378083871588954,-0.17183157080898165,0.5708398250227101,11.764005732480337,12.197450030000017,14.93983011273017,-58.332749024213086,-139.71678075746567,97.13803622173523,65.11595296463088,98.14796273643147,83.94736018026835,35.23047387149788,0.0000010717590259723409,0.016342962389592763,5.830829152841943e-8,94.61168200314252,0.004523592468996171,0.0039589756705058965,0.004539215440065277
2017-08-07T04:00:00.000Z,11.38,11.44,10.95,10.98,10.98,198800,ITCI,11.379187046709589,11.907499999999995,11.449799999999996,1.0932497427404495,38.51280493715979,-25.44970033664325,-47.09703613479406,21.64733579815081,false,241605,-0.1771450158658361,-0.005182293446050895,-0.1719627224197852,0.5607348468948714,11.725761550408125,12.153050030000015,14.890639676547186,-59.44455313303096,-138.62904544405055,84.0564793459837,23.709343378536218,77.59985281303229,44.27460382356225,7.201816477261924,0.0000010717590259723409,0.07874182174194555,0.000003741051535222084,98.73427016207062,0.029146748597513282,0.019114937920077787,0.028380498241082762
2017-08-08T04:00:00.000Z,10.99,11.28,10.72,10.79,10.79,275000,ITCI,11.248256591885236,11.853499999999995,11.462399999999995,1.1970843746378161,36.370418236111995,-41.93291775747522,-151.5151515151517,109.58223375767648,false,246120,-0.22406787568312225,-0.04895940989346517,-0.17510846578965708,0.5606429910330123,11.680114645510168,12.103450030000015,14.839700053236042,-61.58641949788899,-151.0291208437236,77.94659125148867,11.72565458807231,52.13513626802917,25.839291068664494,2.614455244928382,0.0000010717590259723409,69.2667745120333,0.0030931412134727054,99.86486239467057,2.556077082902593,1.359420880476503,2.2353819600548395
2017-08-09T04:00:00.000Z,10.67,11.44,10.25,11.42,11.42,352000,ITCI,11.286421793688517,11.831999999999995,11.486399999999994,1.2119174889413669,46.915137917179564,-35.64806087116744,-40.8704883227179,5.222427451550459,false,248040,-0.20802090972022036,-0.08077170985881621,-0.12724919986140415,0.6393126171538857,11.66742612621699,12.066050030000016,14.79721930723311,-60.78000004804035,-123.64334587539913,97.2984498261789,84.30727369206345,98.49499259391088,93.9637425772375,60.190777069647794,0.0000010717590259723409,0.006030108627241848,0.00029585753889005417,97.87716837923087,0.05578334665025048,0.0531811356397796,0.05601108375898643
2017-08-10T04:00:00.000Z,11.47,11.57,10.67,10.77,10.77,264900,ITCI,11.171661395091068,11.770499999999995,11.496799999999993,1.293653353878871,39.61979536400235,-40.5520038069227,-45.267489711933244,4.715485905010546,false,244380,-0.24492974368409826,-0.11360331662387263,-0.13132642706022563,0.67189854000965,11.623649242011282,12.025150030000015,14.747191738199158,-61.3907147756888,-114.97154498549546,83.19390733315747,15.864908679393253,44.87960778198543,29.541658526725833,3.794207983711384,0.0000010717590259723409,0.00553126130031778,0.001888890929457876,98.520677181875,0.09543496667097129,0.05493167952177879,0.07768909035380142
2017-08-11T04:00:00.000Z,10.87,11.05,10.65,11.01,11.01,225200,ITCI,11.135736640626385,11.724499999999995,11.503999999999994,1.3325385547900912,43.13583625201127,-49.622615616851746,-96.77419354838642,47.151577931534675,false,244830,-0.2519103999955803,-0.14126473329821415,-0.11064566669736614,0.6379112225084438,11.593715132644878,11.993750030000015,14.700766996109728,-62.7661737046444,-114.72303267842881,97.43133962890043,48.499110393089296,75.24869257124547,65.0287979646146,18.919259178717507,0.0000010717590259723409,1.7959158395951746,0.038302074631735294,99.86486239467057,1.8853948551240018,1.4942181836392283,1.7298259684570663
2017-08-14T04:00:00.000Z,11.16,11.67,10.755,11.62,11.62,304000,ITCI,11.243350720487188,11.685499999999994,11.526999999999994,1.2963406188197557,50.953401370125796,-14.496990551333523,166.66666666666666,-181.16365721800017,true,244190,-0.20584783271830176,-0.15418135318223167,-0.05166647953607009,0.6725473196948882,11.594997321296347,11.965850030000013,14.662496598642527,-58.257562635010565,-52.24043380606188,85.54301035178551,98.52145356735335,98.11121118076606,98.96591888328702,89.32274781809653,0.0000010717590259723409,98.56241747870982,1.5678414122533013e-8,99.86486239467057,0.050940828341928694,0.05339674245755951,0.053322524840609536
2017-08-15T04:00:00.000Z,11.72,11.95,11.37,11.61,11.61,324200,ITCI,11.324828338156701,11.650999999999993,11.560399999999992,1.2654469566134212,50.830031791768846,7.965945220374503,123.1336571325775,-115.16771191220299,false,242725,-0.16821080328204907,-0.15698724320219515,-0.011223560079853923,0.6609789047330272,11.595729159281891,11.933950030000013,14.624577386237029,-55.193103796561914,-13.339875494495399,91.81531915914516,98.8065756068965,98.70723952192608,99.06327472907479,90.56088788142307,0.0000010717590259723409,76.9181710247878,4.0669689838068734e-10,99.72068245922868,0.014214720318696994,0.014566723803887207,0.014561840571186417
2017-08-16T04:00:00.000Z,11.64,12.25,11.51,11.59,11.59,379300,ITCI,11.383755374121879,11.608999999999993,11.596599999999993,1.2139505756010944,50.566331248604946,17.589544689057494,97.25848563968674,-79.66894095062925,false,251040,-0.1384016115210862,-0.15327011686597336,0.01486850534488715,0.6708565416413989,11.595449688097409,11.902250030000012,14.5868807727434,-53.779541909816686,5.005468302700234,95.30625009391511,99.02160993252197,99.1278507362068,99.13718439340758,91.15911614128821,0.0000010717590259723409,22.875270872204723,7.98737742613298e-8,97.18441889482916,0.05584238322522897,0.056558794588487386,0.05657901476770024
2017-08-17T04:00:00.000Z,11.59,11.985,10.841,11.42,11.42,351500,ITCI,11.391809735428128,11.536499999999993,11.630599999999992,1.0685368500909187,48.27384800096176,-20.486314862057302,-0.9617560534050198,-19.524558808652284,false,258685,-0.12703085887051913,-0.1480222652668825,0.020991406396363377,0.729999473936224,11.586891166726803,11.854450020000012,14.547540638920502,-58.35286095739362,-39.280790901722106,98.93046274937515,97.7036557677989,95.31018822361345,96.59135417602054,82.48616062417285,0.0000010717590259723409,0.05791047901817503,3.460979947078613e-7,75.76381094670803,0.012563059797713966,0.012510913404536264,0.012407906794885931
2017-08-18T04:00:00.000Z,11.28,11.47,10.99,11.11,11.11,259200,ITCI,11.329185349777433,11.46299999999999,11.662199999999993,0.9688983434821113,44.32733278599903,-47.987545010746636,-100.4729793013024,52.485434290555766,false,257550,-0.14140384914291815,-0.14669858204208963,0.005294732899171484,0.6987495396941961,11.563628182984031,11.804850020000012,14.504838270735155,-61.438168247193786,-63.09868488844081,94.8038084784276,87.86391203772543,69.35778993257539,79.69693441182778,51.81631194296506,0.0000010717590259723409,3.0354638807086776,0.023172495127465886,99.86486239467057,1.8822380609916063,1.8351411272754723,1.6960202697011
2017-08-21T04:00:00.000Z,11.08,11.269,10.82,10.93,10.93,216100,ITCI,11.240477494271337,11.382999999999992,11.687999999999994,0.8615590519530282,42.17149370105816,-72.95222148280148,-108.05959432776875,35.10737284496727,false,257265,-0.16541227344017706,-0.15044132032170712,-0.014970953118469937,0.6675308472324215,11.532719491131152,11.749750010000014,14.460430341906147,-64.19283299281486,-80.58608058608058,90.23648622639315,79.04986032842453,42.30434583072156,62.154160927937575,34.80103473224124,0.0000010717590259723409,0.4665362404119966,7.770952785448326,99.86486239467057,6.890445104589661,6.593058372294406,5.352806527138276
2017-08-22T04:00:00.000Z,10.96,11.37,10.85,11.27,11.27,171100,ITCI,11.24703805109993,11.328999999999992,11.717199999999993,0.7390236802716609,47.37752862273308,-61.70398563261018,-42.9702587871765,-18.73372684543368,false,253995,-0.15521474520081924,-0.15139600529752956,-0.0038187399032896807,0.6490894913283688,11.519903906197925,11.699850010000013,14.420797666851412,-62.62647481169426,-56.16282997924801,98.97844667110778,98.57988722367787,80.87653061098614,93.72721962478442,82.39201843085934,0.0000010717590259723409,0.05154995470731949,0.9186816848938739,98.20919298404174,1.6735729974852562,1.6713236335727042,1.5646070629018545
2017-08-23T04:00:00.000Z,15.04,15.69,13.82,14.39,14.39,7328700,ITCI,11.94547403974439,11.432499999999994,11.802399999999993,1.4767650456325299,72.15245513533327,307.87657063217273,166.6666666666667,141.20990396550602,false,609915,0.10343248912005443,-0.10043030641401277,0.2038627955340672,1.1204533049123226,11.659908593700465,11.681250010000015,14.420415087138972,-16.22737031618463,318.08937827560226,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.97108492364909,96.57152644462872,99.99997114842097,99.86486239467057,0.21792917435001063,0.21792917435001063,0.21792917435001063
2017-08-24T04:00:00.000Z,14.89,15.91,14.55,15.9,15.9,1855100,ITCI,12.824257586467859,11.644499999999994,11.904799999999993,2.4458984034505566,77.63941042444182,357.8821581136266,97.84722418887415,260.0349339247524,true,687510,0.42535345630455623,0.004726446129701037,0.4206270101748552,1.1703966417982823,11.866742320837027,11.674850000000015,14.4387950239447,-3.87832420938315,320.85133340813866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.9676642678410765,98.56241747870982,99.99997114842097,97.30874096368079,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-25T04:00:00.000Z,15.9,16.68,15.07,15.27,15.27,1128800,ITCI,13.367755900586111,11.821999999999994,12.000199999999992,2.9127485301690648,71.32497638332696,339.62587995016355,69.54939826476347,270.0764816854001,true,732065,0.6224669951949249,0.12827455594274578,0.4941924392521791,1.225347061573497,12.032754890552294,11.675150000000015,14.44912055159756,0.6321691309271845,269.576815047764,0.04973222564156332,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.073994676650194,98.56241747870982,99.99997114842097,83.76830382633904,7.884661243891856,0.21941658789455085,0.21941658789455085
