date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-27T04:00:00.000Z,25.9,26.860001,25.52,26.389999,26.389999,12714200,DISCA,26.396375222243442,26.24399995000001,26.124400000000005,0.6514105353765354,51.21540426413159,29.75110625581306,-40.63605749020206,70.38716374601512,false,3708705,0.06803892443153714,0.04565416595771413,0.022384758473823013,0.7654093153928359,26.35069927332151,27.081900070000003,26.82453627289384,-47.89032063975649,15.170715089661678,99.15835571201032,98.5277404841749,97.68874424786947,99.0366995879167,91.5907812643582,96.01156875924501,12.930101025358919,0.000025736243114415913,97.83705662873491,0.32074418760558854,0.32006279781759156,0.3191517267518641
2017-07-28T04:00:00.000Z,26.34,26.870001,26.120001,26.799999,26.799999,6784500,DISCA,26.486069395078232,26.28399990000001,26.158199960000005,0.683999630993854,55.942713920949494,102.68198446881736,99.2195771486964,3.4624073201209598,false,3912510,0.097714206741081,0.0560661741143875,0.0416480326266935,0.7634831509687314,26.372616333159485,27.07240006,26.824231462050438,-27.711681106121024,100.06051483675796,97.29412422756525,94.68157102788295,92.19904711026649,96.00940169118715,97.71157525706879,99.09572947903797,0.004460022574903633,85.47058753538587,97.58083271631276,3.3348792985955957,3.3047585429040467,3.2756190861443715
2017-07-31T04:00:00.000Z,26.4,26.42,24.190001,24.6,24.6,25688700,DISCA,26.066942862838626,26.22249990000001,26.146599960000003,0.9892797612403613,35.86170335767534,-245.42949132625003,-163.75212669999186,-81.67736462625817,false,5043855,-0.05564797614165329,0.033723344063179346,-0.08937132020483263,0.9942975070976401,26.28614724373707,27.03860006,26.79660125755292,-120.6794139558701,-297.7447107265019,55.92076524096462,47.01178429566739,51.354399653693505,43.41438028663447,11.360379040001256,18.972092549185305,25.485912342434403,99.99997114842097,99.86486239467057,52.23453367144872,49.2987148750033,50.77219103279151
2017-08-01T04:00:00.000Z,24.77,24.959999,24.139999,24.379999,24.379999,8105800,DISCA,25.69206644887449,26.13149980000001,26.116799920000002,1.2745238508554766,34.52699118263056,-341.9823384895956,-107.710565535825,-234.27177295377058,true,5382465,-0.19271930488292455,-0.011565185726041434,-0.18115411915688312,0.9725103187104351,26.193164402579164,27.00380004,26.766581353732384,-154.00033313227374,-338.04176228423336,63.954433198661256,38.93334648088928,39.74119652033481,35.609596391178776,6.85647831454399,12.170404761000542,98.56241747870982,99.99997114842097,99.86486239467057,85.74206892964806,72.66818594886573,73.16736026046556
2017-08-02T04:00:00.000Z,24.549999,25.040001,24.309999,25.01,25.01,5025100,DISCA,25.54049612690238,26.077999800000015,26.092799940000006,1.365277979313582,41.26810958616479,-250.94172202547398,-55.2738149566135,-195.66790706886047,true,5538110,-0.24765865013738875,-0.0587838786083109,-0.18887477152907783,0.9421967788716306,26.135449065867984,26.977000030000003,26.744760467350616,-135.0520909881616,-222.51141383615422,94.16956755921808,77.6921608991939,77.03738416369482,75.09598422407679,30.273216414466255,42.28755458070261,98.56241747870982,99.99997114842097,99.39485047422389,97.54550601150105,91.48772064129342,91.22998073607566
2017-08-03T04:00:00.000Z,24.93,25.040001,24.690001,24.74,24.74,3960700,DISCA,25.362608098701852,26.025999750000018,26.074999960000003,1.4810320644729607,39.39600935654564,-224.87427801698388,-38.20078622289842,-186.67349179408546,true,5658875,-0.3094184374434512,-0.10891079037533896,-0.20050764706811225,0.8681721815126769,26.067378379728083,26.949400030000003,26.71985661061334,-131.75496086830134,-178.404182063967,92.1914730941026,66.40403352956012,63.760389948101206,64.17565115927069,18.961093370827808,28.642024684708822,98.56241747870982,99.99997114842097,97.38117475179732,96.85766433310808,86.82308783416917,85.65526480959197
2017-08-04T04:00:00.000Z,24.860001,24.860001,23.68,23.73,23.73,7408000,DISCA,24.99980629899033,25.921499750000017,26.040399980000007,1.7876271331006253,33.308828884303004,-318.8968677321853,-129.88591333047407,-189.01095440171122,true,5943725,-0.4348493997209246,-0.1740985122444561,-0.2607508874764685,0.9071507838235924,25.953359922180372,26.91210004,26.6827155347051,-173.8983696440557,-222.48168105691377,64.36730540975174,16.311191021505465,12.528891932595865,15.228070730018084,0.9913126975809261,2.1361427063624205,98.56241747870982,99.99997114842097,99.86486239467057,85.92618236373177,54.374961841289355,49.79754831836696
2017-08-07T04:00:00.000Z,23.790001,24.309999,23.77,24.25,24.25,4762300,DISCA,24.83318267699248,25.821499750000015,26.01339998000001,1.9216686933491176,38.57143615187822,-281.62808227731585,-81.02287387976746,-200.60520839754838,true,6048775,-0.4866844909671393,-0.23661570798899273,-0.25006878297814655,0.8662568108456434,25.870269194269135,26.87460004,26.652495465951,-171.2644644584072,-180.6692529974259,92.79428209916824,48.627706885054465,37.77005537474749,45.809982340296365,6.597718181396894,11.397443851326782,98.56241747870982,99.99997114842097,99.86486239467057,97.06831243193285,78.25852725395484,71.93710358536902
2017-08-08T04:00:00.000Z,24.469999,24.68,24.139999,24.299999,24.299999,3261900,DISCA,24.714697415438593,25.726499650000015,25.98199994000001,2.022634608177656,39.06930096809603,-219.8035871027441,-14.328946308646165,-205.47464079409795,true,6140390,-0.5177612434709609,-0.29284481508538635,-0.22491642838557452,0.8254748344899381,25.793670648207225,26.836100029999997,26.623271907367755,-154.63025929753363,-132.85475292237186,95.8079610247514,57.22292310269705,42.48557747916853,53.33373152500284,8.377276953191782,13.772675178293825,98.56241747870982,99.99997114842097,87.37500073640373,98.10796627966627,82.62162902606542,74.81423666511016
2017-08-09T04:00:00.000Z,24,24.17,23.040001,23.6,23.6,6880100,DISCA,24.46698687867446,25.597999650000016,25.92999992000001,2.211348773576347,34.814999584252725,-280.4473368515245,-124.82562758587945,-155.62170926564505,true,6423810,-0.5920490895241421,-0.3526856699731375,-0.23936341955100465,0.8797902301786957,25.686662323904432,26.792000029999993,26.585715734605422,-197.78080662008597,-169.7778851596663,83.70981503159081,23.511083977354307,11.61818412732265,19.78266436817986,0.9000399004863491,1.8209848163207254,98.56241747870982,99.99997114842097,99.86486239467057,93.79129551209813,61.42256635470061,48.56050102184914
2017-08-10T04:00:00.000Z,23.49,23.620001,22.870001,23,23,3807500,DISCA,24.140989794524582,25.439999650000015,25.85999992000001,2.465148870960479,31.63518694314323,-289.3389618621781,-121.1600235039189,-168.17893835825922,true,6536485,-0.6913680676054206,-0.4204221494995941,-0.27094591810582647,0.8635664514063588,25.555605625177385,26.744700029999994,26.54117268200163,-220.44232847263976,-170.39428678888825,69.47838526813717,7.543325857455918,2.149431401395274,5.479146859278316,0.06855634734459493,0.1657691300983033,98.56241747870982,99.99997114842097,99.86486239467057,88.14282779891845,42.04922832803697,27.67015574791097
2017-08-11T04:00:00.000Z,23.030001,23.15,22.82,22.91,22.91,3274400,DISCA,23.867436506852453,25.274499700000014,25.78339992000001,2.6694377443194695,31.17522627729727,-272.36411446801884,-94.77495395354765,-177.5891605144712,true,6618480,-0.7684827305738828,-0.49003426571445186,-0.278448464859431,0.7968706449805637,25.426551692241905,26.699400019999995,26.496064946821484,-228.57515963304257,-156.68347103859637,78.68123517448554,8.977997404379911,1.980698367767808,5.950587213397163,0.052433786862382536,0.12902777487395767,98.56241747870982,99.99997114842097,99.86486239467057,91.87431842646961,44.56188625492616,26.926290181163537
2017-08-14T04:00:00.000Z,23.110001,23.280001,22.860001,22.9,22.9,3522600,DISCA,23.652450616440795,25.099499700000017,25.711599920000012,2.80672361496413,31.121082673377988,-237.04512229596477,-60.30246493776002,-176.74265735820475,true,6657105,-0.8209402844030329,-0.556215469452168,-0.26472481495086486,0.749761814357993,25.303305268230105,26.653000009999996,26.451393332575254,-222.28571757699368,-134.55428155347323,87.02319174152815,13.45259259657422,2.418764606151136,8.08771400617232,0.06138042228907015,0.1486846857034041,98.56241747870982,99.99997114842097,99.62829829443729,95.01279118660713,50.99243339141427,28.780716986514406
2017-08-15T04:00:00.000Z,22.85,23,22.719999,22.76,22.76,2270800,DISCA,23.45412825723173,24.934999750000014,25.642599940000014,2.9467640730125466,30.326975061735556,-225.10553624719537,-88.4774749783127,-136.62806126888267,false,6671175,-0.8638521538201367,-0.6177428063257617,-0.24610934749437496,0.6910417125632438,25.179241596609124,26.603900009999997,26.405537514779287,-228.92485909200508,-129.2426244207815,88.80445462161939,13.80612400782737,1.801539330144597,7.44775817479113,0.03631505935886015,0.08969659173888589,94.84847365121685,99.99997114842097,99.86486239467057,94.43978525097388,50.780931568765524,25.756765439451634
2017-08-16T04:00:00.000Z,22.98,23.1,22.51,22.6,22.6,4263500,DISCA,23.2643219778469,24.705999750000014,25.57139994000001,2.92508017736228,29.40355123209246,-207.93729502408743,-107.01740129303604,-100.91989373105139,false,6264965,-0.9003916281062416,-0.6742725706818578,-0.22611905742438387,0.6784114984928382,25.0534249333599,26.554499999999997,26.358263756831718,-229.85375163133227,-121.24534618288878,89.57650712214046,15.632007745341102,1.2287932028059,6.461957789185746,0.01876957140940494,0.04776758469018372,55.66557116926671,99.99997114842097,99.86486239467057,79.29763276682925,44.3132668985004,18.98257458202673
2017-08-17T04:00:00.000Z,22.469999,22.59,22.120001,22.24,22.24,4143700,DISCA,23.0366948716587,24.487999750000014,25.48799994000001,2.977378311198945,27.383215134782862,-213.82108780164359,-155.05459768505395,-58.76649011658964,false,6179250,-0.9474764968135183,-0.7289133559081898,-0.21856314090532847,0.6536099361812338,24.916184692708196,26.500600009999992,26.30710520084623,-248.3487646172584,-128.99123169219996,84.53401957403047,10.168616122479879,0.34952067139466525,2.896023713251461,0.0027776078969088402,0.007715130128893577,5.327496663203912,99.99997114842097,99.86486239467057,35.57827276654805,17.5628491527745,5.710383937488083
2017-08-18T04:00:00.000Z,22.27,22.73,22.23,22.49,22.49,4179200,DISCA,22.91520712240121,24.284999800000016,25.41639994000001,2.9407444819292716,30.9323360548124,-184.0306284361543,-58.11142753568428,-125.91920090047003,false,6213110,-0.9536258783156484,-0.7738558603896816,-0.1797700179259668,0.6344086941585796,24.79783421989316,26.448700009999992,26.259687744935096,-235.32323107368194,-110.96923591131686,95.13183558937087,28.891498763906643,1.3708455362298588,9.297783632537449,0.016726104814868137,0.041563530478716526,88.18198639479229,99.99997114842097,99.53890196011541,94.31234491190428,63.39426067546185,22.950355906864672
2017-08-21T04:00:00.000Z,22.49,22.610001,22.190001,22.34,22.34,2601800,DISCA,22.787383317423163,24.077499800000012,25.34119994000001,2.8740133569623585,29.985381172701803,-173.58997117929306,-60.32415969252836,-113.2658114867647,false,6230530,-0.9595420503949157,-0.8109930983907284,-0.14854895200418727,0.6076076073887573,24.67793986770325,26.391500019999995,26.21099597170609,-236.85383697505407,-106.18085118641204,94.68102568562816,31.33021011832686,0.9712686093511946,8.23370461333498,0.009178581981705847,0.022622171548780656,74.43802240872157,99.99997114842097,99.6290997264353,88.99232471052,61.55348826692919,19.33650670760311
2017-08-22T04:00:00.000Z,22.389999,22.530001,22.27,22.49,22.49,2858600,DISCA,22.721298135773573,23.905499800000012,25.259199940000013,2.821222518837932,32.21999682209064,-157.5072568669955,-23.301742436162296,-134.2055144308332,false,5998500,-0.9412764638428328,-0.8370497714811493,-0.10422669236168347,0.5641567814651625,24.571211093668946,26.32940000999999,26.164772419262537,-230.60308693191203,-96.06068255052107,97.68587753069309,51.25676776603645,2.355813150466224,16.15645590210105,0.029861281111043247,0.06456794849049041,93.69169021040582,99.99997114842097,92.55448793758629,97.09068762152535,78.3100296197863,28.050929933840873
2017-08-23T04:00:00.000Z,22.43,22.66,22.41,22.49,22.49,2347500,DISCA,22.669898550046113,23.700999800000012,25.180199920000014,2.600414038878917,32.21999682209064,-141.83463405710188,100.85838598370908,-242.69302004081095,true,5893045,-0.9162390217995444,-0.8528876215448283,-0.06335140025471608,0.5248871837820172,24.469688601294852,26.263400009999987,26.1191230724394,-222.75806053404312,-85.9446222903054,98.13551117255234,63.915636374559796,3.049855652528277,20.15357063948683,0.0408442556907751,0.07948165544453545,98.56241747870982,99.99921827163463,97.87511314720535,98.89584532655056,85.7245123189483,31.092984642270007
2017-08-24T04:00:00.000Z,22.440001,22.65,22.379999,22.52,22.52,2072600,DISCA,22.636587761146977,23.507499850000013,25.105199920000015,2.3334937362242947,32.71809135221141,-132.74625433578515,69.21653627426168,-201.96279061004685,true,5360965,-0.8837881595513899,-0.8590677291461406,-0.024720430405249294,0.4930264108092646,24.374581840256077,26.199300009999988,26.07441346905506,-219.96392942773036,-80.80306204714668,98.58817023323074,76.41406570623553,4.280835250578696,25.996005296463622,0.06467860416253801,0.1133878034248581,98.56241747870982,99.9816111473377,83.49430652293056,99.04185398929495,90.97769480618234,34.81128039469631
2017-08-25T04:00:00.000Z,22.57,22.780001,22.5,22.66,22.66,2418600,DISCA,22.641790480892094,23.300499900000013,25.030199920000015,1.8025920693262871,35.11443842919418,-118.72927747668557,131.6731382176427,-250.40241569432828,true,5142670,-0.8371239437210498,-0.8546789720611224,0.01755502834007261,0.46639823445810635,24.290943701707,26.133200009999985,26.031998394905308,-210.683522762349,-68.88329312641643,99.1053628371307,90.32771134418503,8.260746227432092,38.75608807549029,0.17719027573593893,0.27069742436820476,98.56241747870982,99.16695438720963,99.86486239467057,98.94453825282005,95.93265035594386,43.22143691156437
2017-08-28T04:00:00.000Z,22.709999,23.309999,22.700001,22.809999,22.809999,4610400,DISCA,22.679170151804964,23.210999850000015,24.955999900000016,1.7110450774885313,37.67569945695062,-98.75595076943499,150.2431569343088,-248.9991077037438,true,4088755,-0.7790580544668408,-0.8395547885422661,0.06049673407542522,0.4893483301508432,24.218702496745685,26.067699989999987,25.991973557701517,-193.71799117567244,-49.12108870125902,98.49682535470241,95.6269604664526,14.92500497789112,52.924119672640856,0.46770839807632747,0.6264970532181113,98.56241747870982,76.72017653439633,99.86486239467057,90.64580799443411,89.75674557958445,48.32573577936133
2017-08-29T04:00:00.000Z,22.559999,22.66,22.120001,22.450001,22.450001,3896000,DISCA,22.628243673626084,23.114499950000013,24.87639992000001,1.6531601198304398,34.18773165167966,-117.37747336200046,-87.79738254668389,-29.580090815316566,false,3878265,-0.7534044710971131,-0.8223247250532355,0.06892025395612245,0.5144295388819882,24.132424374953214,25.999200009999992,25.947973898599635,-217.62347432415498,-74.27788214052414,98.14617186921708,89.43637928571565,6.660959794704224,34.87667742674652,0.1104934063181906,0.13844801962439313,0.23274277331503113,98.87392645886062,99.86486239467057,13.120300550220142,12.720106037913176,5.351780171191931
2017-08-30T04:00:00.000Z,22.450001,22.48,22.17,22.190001,22.190001,2739100,DISCA,22.530856412820288,22.973500000000012,24.80999994000001,1.4511271522504943,31.891360245441337,-116.62372976194943,-98.95831853692259,-17.665411225026844,false,3763965,-0.7454604445698649,-0.8069518689565613,0.061491424386696414,0.4888758465217395,24.037672015199398,25.929000029999987,25.90129100544933,-221.19312152815542,-78.60335601778316,96.36623704775545,84.98572342401317,3.406836550965575,24.995684708758994,0.03784991324159437,0.043199531215987186,0.04398128830885861,98.67445281879577,99.86486239467057,7.478236427023627,7.171437475390408,2.4543772899549205
2017-08-31T04:00:00.000Z,22.129999,22.26,22.110001,22.209999,22.209999,2606100,DISCA,22.459554765526892,22.84699995000001,24.74259992000001,1.23864573902265,32.26820487423763,-113.84863819110963,-83.704640188698,-30.143998002411635,false,3696235,-0.729145934389603,-0.7913906820431696,0.06224474765356669,0.4465162407065222,23.948517233970158,25.85920000999999,25.855436446375425,-222.30504497669367,-81.779547625079,97.47406921394686,90.05607721238498,4.510257191506495,30.72152698700116,0.058782307822191626,0.05982294841148095,0.25041449770250024,97.65602096059997,99.86486239467057,13.358238610233949,13.01039572514323,4.795713908076674
2017-09-01T04:00:00.000Z,22.27,22.49,22.129999,22.16,22.16,1770100,DISCA,22.39298703985425,22.768499950000013,24.675399920000014,1.2033495898526614,31.794539004018922,-105.03540523817796,-49.89400841155536,-55.1413968266226,false,3414340,-0.7120430795829655,-0.7755211615511288,0.06347808196816329,0.4357018356182065,23.86127249084966,25.79039999999999,25.809530403563308,-216.5223682302303,-76.93413452839309,97.63621241993712,90.8402087135424,4.6714244867122385,32.565637284520335,0.06176053506903312,0.056477510749952664,3.878677389549834,89.48881275710903,99.0091645325152,32.360938602556836,31.5919797785811,11.748089486093331
