date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,4.1,4.1,4,4.1,4.1,47500,VBLT,4.162416100432796,4.258500000000001,4.704399999999995,0.26351660289281237,35.16234518089046,-105.3906388014465,-76.24960203756764,-29.14103676387886,false,89040,-0.1652995330496685,-0.1818809816682222,0.016581448618553707,0.17541915472662237,4.536482964877315,5.188950000000001,4.972969599761066,-141.98613308022493,-104.67546160735299,96.40849591672209,81.89083874897764,0.30811425628580746,7.371818538151498,0.0000010717590259723409,0.00019028869762127698,0.21977416332821242,90.01756782356007,99.86486239467057,12.401467300018131,11.744821204895882,1.8267196525903433
2017-08-03T04:00:00.000Z,4.1,4.1,4,4.05,4.05,30300,VBLT,4.137434744781063,4.236000000000001,4.668399999999995,0.25386216732739064,33.37531143898988,-106.55688642666648,-87.03535811423426,-19.521528312432224,false,87730,-0.16494002962503895,-0.17849279125958556,0.013552761634546606,0.16599176038579452,4.512752088541837,5.16845,4.961504138894469,-143.95748507486104,-106.74113200776088,93.99907661720958,74.00910271263518,0.1874143606334311,4.4403144129063215,0.0000010717590259723409,0.00003737241569545802,0.0578847780283942,91.61667263266679,99.86486239467057,7.929043944901594,7.321633889386763,0.9979617997990736
2017-08-04T04:00:00.000Z,4.05,4.05,3.9,4.05,4.05,33300,VBLT,4.118004801496382,4.213500000000001,4.634399999999996,0.23537417020602303,33.37531143898988,-113.09278651602187,-100.58669136946122,-12.506095146560654,false,86280,-0.1627787089404995,-0.17534997479576836,0.012571265855268854,0.1639927903375702,4.49017881593004,5.1499500000000005,4.950181106113171,-150.79387091620825,-124.25783650523799,95.90212413339552,80.17381875069071,0.40964071760546394,6.409746805071914,0.0000010717590259723409,0.000054701372964593986,0.019899526651978583,97.28476974021582,99.86486239467057,5.704776169398804,5.374112130931737,0.9256146929435819
2017-08-07T04:00:00.000Z,4.05,4.25,4,4.15,4.15,197200,VBLT,4.125114845608297,4.198500000000001,4.607399999999996,0.21004999404938382,40.401063106597505,-88.27084062886325,96.77419354838734,-185.0450341772506,true,94215,-0.15125313052451528,-0.17053060594151775,0.019277475417002476,0.17474369154537392,4.473584727348087,5.13245,4.940240968149032,-131.56331078329333,-61.46803738603904,98.45631253933692,97.36841313554865,5.809095637018391,31.09029671062695,0.000007330289863993755,0.003188603182135985,98.56241747870982,44.271208912454576,97.07860140003962,75.45570796283715,75.17676043193487,29.37517200713611
2017-08-08T04:00:00.000Z,4.15,4.25,4.105,4.15,4.15,85300,VBLT,4.130644879917565,4.1835,4.579399999999995,0.17618456232084187,40.401063106597505,-80.1618744995473,105.04549214226631,-185.20736664181362,true,95055,-0.1404994365459009,-0.1645243720623944,0.024024935516493484,0.17102573010220212,4.457800106501839,5.11595,4.930424310159603,-126.5450125743015,-41.90221986438748,98.65363638129341,98.12231972653488,8.83942219155558,35.871286481733634,0.000012854676989526581,0.004220907272800556,98.56241747870982,20.615258148112414,98.49276198485964,58.524503885664444,58.419250006137474,26.18834180564218
2017-08-09T04:00:00.000Z,4.15,4.2,4.15,4.2,4.2,44300,VBLT,4.146057128824773,4.173500000000001,4.5533999999999955,0.14601712228424069,43.83552482018499,-75.22831351178678,77.5745257452572,-152.80283925704398,true,94400,-0.12648444056213304,-0.15691638576234213,0.030431945200209087,0.15589751383942685,4.44522449155053,5.09995,4.921350716244577,-124.35361455805585,-29.95723826454667,96.99169380230161,98.40641701590947,24.0562796333493,57.66641676409997,0.0001592604597533409,0.026706406450682785,98.56241747870982,10.916631791351028,89.48032574247729,47.0809102684867,47.30871401775953,29.580771103799542
2017-08-10T04:00:00.000Z,4.2,4.2,4.05,4.147,4.147,74000,VBLT,4.146266655752601,4.170850000000001,4.527339999999995,0.14592090323243684,41.12989535707587,-82.93936163703299,11.96904247660118,-94.90840411363416,false,84555,-0.1182905327051964,-0.149191215150913,0.030900682445716587,0.15516032460949852,4.430676955377333,5.08242,4.911731452688744,-131.43319673872705,-57.3740160733474,99.16426771594593,98.50446022698092,16.843104377764874,43.603652053422,0.000034884650879085655,0.006464810498907347,45.70045244666745,27.813643839176727,60.553433011799825,50.1392537691473,50.02780266800454,27.767290867257646
2017-08-11T04:00:00.000Z,4.1,4.25,4.097,4.15,4.15,61200,VBLT,4.147096287807579,4.170850000000001,4.500339999999995,0.14592090323243684,41.35056166816247,-74.32355664147953,31.79055633473823,-106.11411297621775,false,83115,-0.11028344782918964,-0.14140966168656832,0.031126213857378682,0.15489028403331115,4.416985396578439,5.06692,4.902268950170871,-126.72649197997097,-30.09042915961509,99.11537826498528,98.60979983333682,23.764510820936703,49.28966222292552,0.0000654178696768426,0.009269750027662838,64.01730452851852,9.571333381892,39.21775244193132,39.30703542287957,39.24008760405497,24.41928267283413
2017-08-14T04:00:00.000Z,4.1,4.65,4.1,4.65,4.65,302900,VBLT,4.258852668294784,4.193350000000001,4.483339999999996,0.2549802149190652,64.9389925130596,-6.796613820203888,166.66666666666606,-173.46328048686996,true,93505,-0.06286725941831062,-0.1257011812329168,0.06283392181460618,0.20427899852914735,4.428351962599003,5.06842,4.8991351743923515,-84.29854861247398,210.29091342389134,10.137879216883839,2.5235844365228965,81.93978839725787,65.46548723049018,18.348247063903678,64.27743548120503,98.56241747870982,2.0510260156925142e-10,99.86486239467057,0.005895806337863717,0.003708800323552512,0.011832026075246761
2017-08-15T04:00:00.000Z,4.7,5.161,4.65,4.9,4.9,244600,VBLT,4.401329853118165,4.228350000000001,4.4723399999999955,0.39997113645883,71.18034439768766,98.39447675632869,141.16816657843657,-42.77368982210788,false,103225,-0.005058368105874678,-0.10157261860750837,0.09651425050163369,0.24261912371300384,4.4513591839356375,5.061919999999999,4.899145917567602,-22.517289442218566,420.9719494583653,1.6503619576726969,0.003846328841783375,7.70883122665158,5.139294873899147,86.87465374963364,99.16449870999291,1.1296049670764363,75.78926034133609,99.86486239467057,5.208401900943891,0.6905475008104369,8.706446449976376
2017-08-16T04:00:00.000Z,4.948,5.216,4.9,4.95,4.95,193700,VBLT,4.52325655242524,4.266100000000001,4.470339999999996,0.5081436411096498,72.24453038491626,128.1221782530548,94.94101336681554,33.18116488623927,false,112070,0.04427974751618535,-0.07240214538276962,0.11668189289895498,0.2517917332488784,4.4756831261826795,5.054919999999999,4.8997776452996815,-6.148114108565195,363.865940644979,8.475627329330981,0.0030050469683962078,2.924995066640601,3.2953416693822124,94.17644475873601,97.67046968927812,0.36816418013980723,99.92555752523006,96.64771166665406,6.781045446369327,0.4799431441041201,4.756429712876634
2017-08-17T04:00:00.000Z,4.95,5.2,4.95,5.15,5.15,77200,VBLT,4.6625328741085195,4.309850000000001,4.471339999999995,0.637803817799924,76.05356024879269,147.18678715912822,73.89874027120287,73.28804688792535,false,111915,0.0983847697555067,-0.038244762355114356,0.13662953211062107,0.2515677665927686,4.508576632222549,5.049919999999999,4.902885997531984,4.513365532966937,277.74919672190293,3.7375095798508284,0.0000033790355846718967,0.012070710316747224,0.049970095369644696,94.60029249747652,64.94849311219284,15.65277545154633,99.99990583769295,87.07530406615345,18.018740062327343,0.17423199275268933,2.6634298202002467
2017-08-18T04:00:00.000Z,5.2,5.25,4.95,5.1,5.1,65700,VBLT,4.759747790973293,4.3473500000000005,4.4723399999999955,0.7250611767293679,73.34366142393073,146.93213301896526,64.84259656141357,82.08953645755169,false,107025,0.13566494649850291,-0.003462820584390895,0.13912776708289382,0.2576217957686725,4.537426552601937,5.045419999999999,4.905334618680655,3.9084435770388333,213.30433987645122,32.296853193251366,0.0003017801139537646,0.06551697963750325,0.5242568934711866,97.54251484849851,79.17828854513334,26.040326848497706,99.99989540866075,79.61892575617675,43.812906229367215,0.9228098007711231,5.546256469075523
2017-08-21T04:00:00.000Z,5.05,5.15,4.65,5,5,350900,VBLT,4.813137170757006,4.3873500000000005,4.474339999999995,0.7747010455654266,68.1161130085739,107.239197567617,-70.08455400738266,177.32375157499968,true,119135,0.1553498149267929,0.028299706517845864,0.12705010840894704,0.2879190712975884,4.559991111011598,5.039919999999999,4.9065105861504605,-21.347341536995955,141.00955370425075,80.15191644054822,0.07222607035115569,1.0743104985156737,7.218151158796038,98.13821152958728,94.92718151461264,98.56241747870982,92.45841293762173,99.86486239467057,90.05833167968976,8.698624612597655,21.392548918788314
2017-08-22T04:00:00.000Z,5,5.1,4.9,5.05,5.05,71800,VBLT,4.865773355033227,4.42985,4.479339999999995,0.8208152715442021,69.29454807811788,124.9353685148368,-22.52710027100245,147.46246878583923,false,116270,0.17299066836859556,0.057237898887995804,0.11575276948059976,0.2769291873853898,4.583893983645178,5.03642,4.908293063341138,-9.613083877307917,136.61838794528168,81.2064686019471,0.06877624966031837,0.3509628044151003,4.772372725559082,98.90513789119728,89.34641162413466,98.1318237035583,99.82002476246073,92.18418293288595,92.65582401106728,8.766414696159078,15.092558861876277
2017-08-23T04:00:00.000Z,5.1,5.1,5,5.1,5.1,30300,VBLT,4.917823720581398,4.4773499999999995,4.4903399999999944,0.859575307928399,70.46994184374545,130.31079968050804,28.455284552845637,101.8555151276624,false,110100,0.18882905020056473,0.08355612915050958,0.10527292105005515,0.254813038962216,4.609069886881999,5.032419999999999,4.910674515970441,-2.6324017453027073,126.56519945533971,82.07524954810496,0.07816594601813831,0.12192985432493142,3.1403387815219785,96.87578157037038,80.45110778238144,57.20045052405611,99.9609204744021,38.90320184491347,77.71066688960201,7.645673736818451,8.867065508613647
2017-08-24T04:00:00.000Z,5.05,5.1,4.715,5.05,5.05,19400,VBLT,4.947196227118865,4.522349999999999,4.5013399999999955,0.8802975122083414,67.6798903489164,100.41717527275459,-70.46714172604972,170.8843169988043,true,106900,0.19509753681876774,0.10586441068416122,0.08923312613460652,0.271086409091939,4.630578672887755,5.02642,4.9124052673248455,-20.18962096888511,93.21888436989042,94.16517502505017,1.1693812431912143,0.665200457284254,11.06539776598352,98.65288075660001,89.96595661329278,98.56241747870982,80.73296404849962,99.86486239467057,90.82753353250725,21.033237352084374,17.42762720044055
2017-08-25T04:00:00.000Z,5.006,5.15,5,5.1,5.1,59600,VBLT,4.98115262109245,4.564849999999999,4.513339999999995,0.9053174636558265,69.00158892595205,122.56566737676965,90.19118869492887,32.374478681840785,false,105980,0.2017740145188558,0.12504633145110014,0.07672768306775565,0.25595060795544666,4.653477274210304,5.018420000000001,4.914735636674847,-1.2821413149717187,103.25999953233287,92.58585798963492,1.1030652901180327,0.2560340374593517,7.5190713118334696,95.99197438817939,81.38497064499846,0.3328191603692354,99.66742408313429,95.28402519853952,14.535681669619576,3.31986882792344,2.0402642499077115
2017-08-28T04:00:00.000Z,5.2,5.249,5.1,5.2,5.2,55500,VBLT,5.029785371960795,4.614849999999999,4.526339999999994,0.9293329381875124,71.5108920472819,135.62225877192984,135.44903092173405,0.17322785019578646,false,104595,0.21268266212412268,0.14257359758570465,0.07010906453841803,0.24258178196101582,4.680136919370777,5.013920000000001,4.918279293362116,13.463031231900501,106.48820727902056,85.22995246735636,0.37712966096056233,0.019025670508454606,2.0519082608690176,82.00335275167596,54.331405578084755,0.002503690877286857,99.99281915833889,99.86486239467057,2.7736218844697156,0.45535146358584844,0.1682531344777571
2017-08-29T04:00:00.000Z,5.15,5.25,5.15,5.2,5.2,59800,VBLT,5.067610844858396,4.67235,4.5303399999999945,0.9247181786902471,71.5108920472819,136.3006370665758,90.87681931132404,45.42381775525176,false,105225,0.2188055893120202,0.15781999593096777,0.060985593381052444,0.2247590592158888,4.705496094035617,5.0124200000000005,4.9217789294694185,15.521972578657198,98.12057172591335,91.22939603327447,1.7120888748059393,0.022181504673857155,3.564480338727738,81.67578441634082,55.52186777290967,1.500944936356241,99.99429309563426,95.50470197488328,23.923511438463056,6.357535002242063,1.4931736792657173
2017-08-30T04:00:00.000Z,5.15,5.25,4.9,5.15,5.15,66000,VBLT,5.085919546000975,4.72485,4.534339999999995,0.9078500481908853,68.30460042825118,114.42576356103686,-4.075913896318483,118.50167745735534,false,106150,0.2171206395098082,0.16968012464673585,0.04744051486307235,0.24041417681390265,4.727179211399733,5.00992,4.924613973823836,-0.747915079450395,76.03889527595679,97.10210864869903,11.521193484138358,0.12183706998063482,11.944113682570801,90.00048053800904,71.54271442187931,80.92320615934521,97.90987154426963,78.88769129663056,91.63106641560351,45.02623952555904,9.883095744632984
2017-08-31T04:00:00.000Z,5.25,5.3,5.25,5.3,5.3,43200,VBLT,5.1334929802229805,4.78735,4.541339999999995,0.8852353980722768,72.31494874116,146.12471090646164,120.74105621805828,25.383654688403368,false,106795,0.22529202482705202,0.18080250468279907,0.04448952014425295,0.22911240471216476,4.755121688892428,5.008920000000001,4.929277154273229,27.61327403792444,94.79448816264576,86.48958634031905,2.982499943730388,0.0009250365399449123,1.449925554329079,53.00942943861919,27.148286858466154,0.13285692195850185,99.99985449089847,99.64420231531095,10.474077704505731,3.409217163605908,0.23077077801425733
2017-09-01T04:00:00.000Z,5.3,5.35,5.2,5.25,5.25,48100,VBLT,5.159383429062318,4.8473500000000005,4.5493399999999955,0.8386380089169425,69.17309129450229,137.64220575227964,73.18063677712806,64.46156897515158,false,107535,0.22513807286959864,0.189669618320159,0.03546845454943964,0.2192233541231441,4.77926209431231,5.008920000000001,4.933261289002754,24.388716715659054,85.60290084229204,95.51953266862978,17.80973680322877,0.008477281267560421,6.179997903503498,68.25332969057428,43.32172124195608,8.431777551000486,99.99640913975828,86.56413338670124,43.184899315833334,24.671014897017976,1.926282796540415
2017-09-05T04:00:00.000Z,5.35,5.35,5.15,5.2,5.2,35700,VBLT,5.168409333715136,4.89985,4.555339999999995,0.7873383707150355,66.08122189040805,127.10961028118193,20.833333333333265,106.27627694784866,false,99460,0.21846317520641279,0.19542832969740975,0.023034845509003032,0.216820434857751,4.799785894589759,5.00942,4.936574813362968,18.54186549682093,75.60399210952903,98.44390094880187,47.99499931567471,0.05556934421891979,17.48255350268443,81.00897343174455,60.46965416514285,64.26973947928442,99.90075002384422,48.89196949435208,85.81990596820893,67.5445676346819,7.092568190834363
2017-09-06T04:00:00.000Z,5.15,5.25,4.95,4.95,4.95,66500,VBLT,5.119873926222883,4.93985,4.557339999999995,0.708201743855655,53.26213203225573,91.22010762115973,-101.99004975124456,193.2101573724043,true,98520,0.19080092575284713,0.19450284890849723,-0.0037019231556500998,0.2272178805005321,4.807113411926844,5.006920000000001,4.936741585867776,-11.443924467679254,45.391047148516336,85.83256888098059,98.97702098184895,14.768903567264635,88.70600438767619,97.41287153352125,98.90637160300615,98.56241747870982,54.04929288619389,99.86486239467057,77.04027507368569,80.78770059611483,42.8499059268886
2017-09-07T04:00:00.000Z,4.95,5.126,4.9,5.05,5.05,48100,VBLT,5.104346387062242,4.982349999999999,4.565339999999995,0.6223147997599048,56.86657184516704,83.5224530082635,-90.99950273495813,174.5219557432216,true,98710,0.17493106164247152,0.19058849145529208,-0.01565742981282056,0.2270656454379656,4.818961538174315,5.00642,4.9381485226892945,-16.00231002683774,38.4090366324479,97.58157670406274,96.83360846575522,3.241484543556239,68.51876628684184,97.99057924992407,93.24096356727406,98.56241747870982,29.466900688961605,99.86486239467057,65.68575748182043,65.51749850803614,21.115267476066656
2017-09-08T04:00:00.000Z,5.05,5.15,5.023,5.05,5.05,38300,VBLT,5.092269412159522,5.027499999999999,4.572339999999995,0.49038250376642817,56.86657184516704,88.96515311510025,-38.58967240421992,127.55482551932016,false,96925,0.16050389105294638,0.18457157137482294,-0.02406768032187656,0.21455743975821998,4.83023170704386,5.005420000000001,4.939537982034769,-8.575142725665373,43.685764777007705,98.06786677139064,98.68239972512379,3.7645146133407303,71.90629337387875,97.9510685697373,93.3900547414782,89.47668737765488,46.56389136986701,97.45895554303418,74.2042245521204,74.35889981832459,25.031644595413766
2017-09-11T04:00:00.000Z,5.1,5.15,4.9,5,5,38600,VBLT,5.071765098346295,5.0699999999999985,4.579339999999995,0.28178005607254814,54.43232220521895,75.90105601469232,-68.7382297551786,144.63928576987092,false,95795,0.1433828441118319,0.17633382592222474,-0.032950981810392854,0.21898775978844248,4.838513087188062,5.003420000000001,4.940289063003281,-18.646289518409905,29.632755076287392,96.66732240707888,96.76794211431356,10.12580188383685,85.6559157245234,99.1169712808078,97.23517329945062,97.52428914112402,12.00149623434359,99.84514929837371,48.36627326557386,48.383048712831226,22.799528766600112
