date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,3.28,3.35,3.26,3.32,3.304829,4891200,GGB,3.3546131081478796,3.317999999999998,3.0355999999999996,0.235168025037584,55.335687485295416,82.35270573166798,-63.27160493827178,145.62431066993975,false,5537315,0.0947672302934488,0.11406481853659703,-0.019297588243148228,0.10597427009281002,3.190155785018259,3.1803999999999952,3.1946755837521947,-0.5732176849795597,28.245674343990043,97.65541728985293,99.12466379574619,8.89049086882977,77.99246859825458,74.02920391160211,79.69662634418304,97.75280755275249,26.197302165984514,99.72460203506648,63.00292553864348,63.31731820388274,28.342436550996815
2017-07-31T04:00:00.000Z,3.39,3.41,3.34,3.37,3.354601,6141600,GGB,3.3580324174483507,3.3339999999999983,3.0499999999999994,0.2011367693885327,58.175221643015796,96.65490999793444,19.40035273368623,77.2545572642482,false,5488245,0.08998239270534869,0.10924833337034737,-0.019265940664998676,0.1039774863312088,3.198928673553954,3.1762999999999955,3.1968535268111737,8.831338389864003,51.98293366232319,98.80098681079026,97.54709503115375,3.6189936958427094,60.29122063958889,48.4319151215598,59.23285021728406,19.945763029563068,71.04075885884437,50.79736239750206,51.924602004223814,51.704006299860694,17.244423943406915
2017-08-01T04:00:00.000Z,3.35,3.38,3.31,3.31,3.294875,3340300,GGB,3.347358546904273,3.344999999999998,3.0585999999999998,0.1678689965421338,53.75850483003336,80.83349006331855,6.756756756757497,74.07673330656105,false,5513320,0.08042182316817259,0.1034830313299124,-0.023061208161739816,0.09973030053980768,3.204346787039127,3.1721999999999952,3.1982590730619664,1.8254631019913508,28.52397458116695,97.4624297290944,97.62304175538144,18.732989528855192,86.01795448502816,74.61440346885418,84.19436321837252,16.453980296417626,22.24706216779492,67.05532768866735,32.9200352677352,32.938108734029164,18.998394895582546
2017-08-02T04:00:00.000Z,3.31,3.45,3.3,3.43,3.414327,5412900,GGB,3.365723314258879,3.3584999999999985,3.0707999999999998,0.14849579118633108,60.2573090839705,93.79258020562338,103.82513661202024,-10.032556406396864,false,5444525,0.08158751001889586,0.0991039270677091,-0.017516417048813238,0.10601401297233176,3.2153542608420964,3.168999999999995,3.2011378423407,10.966733752199405,59.223748805640646,94.9090937549274,93.92405213134232,1.133617722005975,39.34803934261999,18.55500406632946,32.28442093897799,0.013396814251376288,62.40170954225561,98.33109083211602,4.297032284966221,4.2821145563526555,0.9822488976129343
2017-08-03T04:00:00.000Z,3.44,3.47,3.39,3.45,3.434235,4794100,GGB,3.3844514666457948,3.3719999999999986,3.0803999999999996,0.1289340916904832,61.23516081218442,101.10589901146783,117.71561771561804,-16.60971870415021,false,5415645,0.08316646683904771,0.09591643502197682,-0.012749968182929103,0.10276226135079031,3.226800394459555,3.164799999999995,3.2042292977153495,17.541783900824544,84.59637262385102,94.7950460860159,92.98578427452806,0.8211504783057988,35.687567842950685,11.416899836124085,25.20416355647552,0.037525705168706125,82.26448703634206,99.52084555756444,6.639096268091543,6.5965866496181995,1.3634985133410378
2017-08-04T04:00:00.000Z,3.45,3.55,3.43,3.52,3.503916,9466400,GGB,3.4145733629467294,3.3874999999999984,3.0927999999999995,0.12163469899685818,64.52511230995364,113.03284803628252,126.59380692167484,-13.560958885392324,false,5418405,0.08903982085097217,0.09454111218777589,-0.005501291336803715,0.10491697868194147,3.2411028142420157,3.1613999999999947,3.2081519151350344,27.367365295593522,128.26737881362806,87.79865097946875,79.82605889390972,0.08887517241750187,14.870501383360658,1.6289630695016544,6.834960794406763,0.023485553190238928,97.25333876338837,99.80519900926214,5.8532586962760815,5.670438798275508,0.5877084343706923
2017-08-07T04:00:00.000Z,3.58,3.71,3.58,3.68,3.663184,8275700,GGB,3.4735570600696786,3.404999999999999,3.1088,0.17326280616461198,70.65546389935214,147.5347624980308,140.42759961127322,7.107162886757578,false,5538520,0.10539028543751217,0.09671094683772315,0.008679338599789019,0.11555235634669878,3.2625124330594786,3.1570999999999945,3.2140133820277668,52.429928295306986,237.6297977887082,50.905172169775206,20.311583327809736,0.00003720991170741428,0.32779219164126294,0.0011943468599229234,0.03376249782767182,0.008281972635793,99.99991848530743,99.86486239467057,3.4804210176434736,2.5622749968562104,0.0313519115743784
2017-08-08T04:00:00.000Z,3.63,3.7,3.58,3.63,3.613413,5943300,GGB,3.508322157831972,3.420499999999999,3.1236,0.1942652825391876,66.77221826071171,134.68718378170874,76.50273224043686,58.18445154127188,false,5635775,0.11301084560716523,0.09997092659161157,0.013039919015553667,0.11610831180336144,3.280438655837065,3.1527999999999947,3.219180917654751,48.657370135489,209.67741935483895,84.43970110368927,48.008740378829586,0.0022055004827992164,3.127525297034861,0.012894182542844135,0.34189109063184064,5.069542738779087,99.99019281040876,88.81517986443731,34.98036155145538,28.97891817851557,1.0378735652827589
2017-08-09T04:00:00.000Z,3.59,3.62,3.51,3.55,3.533778,17577300,GGB,3.5175839005359784,3.4284999999999988,3.1344000000000007,0.20162093145315918,60.99585982029146,109.05370843989772,1.8587360594797617,107.19497238041795,false,6205965,0.11131173069043054,0.10223908741137536,0.009072643279055187,0.11659477282794127,3.2935879896986715,3.1489999999999947,3.2232904714727044,35.64816790633931,137.56086764054936,97.88918815363412,83.70659375281973,0.18437513097770974,23.759036506839813,0.35333931418524145,4.902715700930194,65.68778972105906,94.38352362856864,72.73137493445083,84.66524851303576,80.36127806284017,10.455891288984098
2017-08-10T04:00:00.000Z,3.55,3.59,3.48,3.57,3.553687,10992500,GGB,3.5292319226390942,3.4384999999999986,3.1478,0.20873667622162081,61.88361802127419,101.0370878197631,-41.666666666666046,142.70375448642915,false,6146455,0.11030744714380969,0.10385275935786223,0.0064546877859474605,0.1157704262244486,3.307071502396297,3.1440999999999946,3.22759742213764,33.060364149061,114.82720178372439,97.3684621396347,80.79217065475619,0.1513331819700925,21.763737199488574,0.12705548424523094,3.2632688534033005,97.01829875596081,82.11502039068834,98.00873122502237,91.88222925655134,86.34062315836691,10.643148977516752
2017-08-11T04:00:00.000Z,3.52,3.55,3.48,3.5,3.484007,6553400,GGB,3.522735939830407,3.444999999999998,3.1602000000000006,0.2078942038635565,56.99409418334954,88.24876090785416,-92.78350515463929,181.03226606249345,true,6269805,0.10267950479652832,0.10361810844559545,-0.0009386036490671296,0.11254912294639251,3.316482648620868,3.1415999999999946,3.2309813050924516,26.686723052098255,75.70543702684112,98.38967279454117,96.09140728715076,2.8651424930232983,57.401388791741766,1.5259830680421471,17.605897039613083,98.56241747870982,44.19857226769446,99.86486239467057,75.39739966558345,74.80570389579462,23.196472036233107
2017-08-14T04:00:00.000Z,3.49,3.54,3.44,3.45,3.434235,5217400,GGB,3.506572397645872,3.446499999999998,3.1716,0.20758371805142553,53.728570735538185,77.04134496473812,-109.70464135021138,186.7459863149495,true,6342855,0.09154445589428128,0.10120337793533261,-0.00965892204105133,0.11098048257809345,3.3229956901515574,3.1385999999999945,3.233702034221738,20.895595979774637,41.69578383414868,96.03421260382743,99.08472272170515,13.324940723697798,80.8179443572201,5.836493915669239,39.14483845766863,98.56241747870982,14.009604669119845,99.86486239467057,50.994233598885494,51.52855635346755,26.39981221520718
2017-08-15T04:00:00.000Z,3.44,3.47,3.4,3.42,3.404372,3088200,GGB,3.4873340870579006,3.447999999999998,3.1836,0.20635891063885464,51.81044868533442,63.05274607968317,-121.21212121212127,184.26486729180445,true,6369145,0.07938401067577727,0.09683950448342155,-0.017455493807644273,0.10585792225583181,3.32772760770514,3.1367999999999943,3.2360162946661886,12.900153915999264,-2.6744468757602973,94.82028426796111,98.10147949534012,28.426343605643556,90.16249338627861,11.288569563172835,55.00548844917994,98.56241747870982,1.2364676211195746,99.86486239467057,22.608154690618424,22.8659834130023,15.131141716390834
2017-08-16T04:00:00.000Z,3.47,3.55,3.46,3.54,3.523824,6254400,GGB,3.499037623267256,3.4509999999999983,3.198,0.20984756372199143,58.23352969212665,82.29673881910055,40.364583333333925,41.93215548576663,false,6436370,0.07852458481312263,0.09317652054936176,-0.01465193573623913,0.10887568197385282,3.3380823585487915,3.1366999999999945,3.239792489763503,27.056075710235188,69.35522246014726,97.33035673040949,91.44088866975576,3.0212918888228857,49.219538146902366,0.30441764301528673,9.569078883081538,1.0297525579116673,26.04565797715167,50.48481375426809,13.769098579596596,13.485577532597086,4.3273328258131025
2017-08-17T04:00:00.000Z,3.51,3.61,3.48,3.48,3.464098,9092300,GGB,3.494807040318977,3.4539999999999984,3.2116,0.20970455407560995,54.333961033161785,81.40398128485333,70.17543859649103,11.228542688362296,false,6639645,0.07217005361231799,0.08897522716195301,-0.016805173549635025,0.11151622172712121,3.3450051703268993,3.1366999999999945,3.2427764339900436,27.90482738890036,68.52061515237182,98.71437028599107,98.2087133909037,17.287061795086345,78.39826305295756,2.3972853162680052,29.938209977831466,0.016241768720814953,23.689229312299133,84.27556420440311,3.3614104388560673,3.3556610872070847,1.8806233011895002
2017-08-18T04:00:00.000Z,3.56,3.57,3.51,3.52,3.503916,4382200,GGB,3.5004054758036487,3.4624999999999986,3.2239999999999998,0.2059004613886254,56.42873445639616,81.53980752405931,72.91666666666613,8.623140857393182,false,6611965,0.06955986473861264,0.08509215467728494,-0.015532289938672297,0.10882669401123105,3.3535415034816847,3.1369999999999942,3.2462202049963786,29.264263017106078,70.76453448036484,98.52256789485124,95.86950976922815,10.160547175192836,66.07587666870674,0.6502236125680794,16.514723190244673,0.01064474198384513,24.040012722363148,86.37278694280646,2.9322557844208625,2.905695581294382,1.3750832005014926
2017-08-21T04:00:00.000Z,3.52,3.59,3.44,3.44,3.424281,4295800,GGB,3.4869820367361712,3.4629999999999983,3.235,0.2056307370021611,51.354857620170705,68.10180847741508,-18.678160919539945,86.77996939695502,false,6660400,0.06034037357273414,0.08014179845637479,-0.019801424883640645,0.11397335725982716,3.3577589911167243,3.1360999999999946,3.248627407418784,21.773314785447628,30.54402950668401,96.86319987184258,98.35922910430668,44.63945349466811,92.22379182954434,6.995155826431043,51.740823950426275,32.75574159646928,3.401188742273442,90.13482344890164,22.09830654293773,22.211493519765497,17.069167734374943
2017-08-22T04:00:00.000Z,3.5,3.54,3.49,3.51,3.500066,5471500,GGB,3.492097139683689,3.4654999999999987,3.2488,0.20663736351405948,55.1545685137844,72.45587273915869,-12.195121951220735,84.65099469037943,false,6778630,0.058013531507469907,0.07571614506659381,-0.017702613559123906,0.11222668760234877,3.365185381793957,3.1374999999999944,3.2518742719228984,25.29436853977485,46.68338907469253,98.59157924667787,97.03771478374486,20.726246177478014,75.13274357986384,0.9411852698316014,21.91400021446729,29.619521044521345,7.1869151887455685,85.84027399748686,27.583759540427113,27.43807911212196,16.401380393552177
2017-08-23T04:00:00.000Z,3.53,3.7,3.52,3.65,3.63967,8461500,GGB,3.5271866641984246,3.4819999999999993,3.2654,0.21019990485253684,61.61278194890444,100.54021049966684,166.66666666666666,-66.12645616699982,false,6726860,0.0666974753992724,0.07391241113312953,-0.0072149357338571335,0.12194835165205523,3.379078777804008,3.139499999999994,3.2568199331412475,43.269582606209184,127.57871878392967,84.30896639815457,68.08491646679616,1.041050347070116,20.982102992948683,0.002028402719844724,0.7570142963760684,9.55671362609085,81.01233325901954,99.86486239467057,40.26346616245901,37.49472798676843,9.306302148629776
2017-08-24T04:00:00.000Z,3.66,3.7,3.62,3.64,3.629698,8086500,GGB,3.5522562943765523,3.4989999999999997,3.2828,0.20346006979260842,60.937730136438105,107.62557921150272,99.85315712187878,7.772422089623944,false,6886925,0.07194332915610602,0.07351859473772483,-0.001575265581618815,0.11670480769554833,3.3918066423013737,3.141599999999994,3.2615799339717912,47.8518243508033,137.47517378351515,92.10200871116037,78.46840767331281,2.5446427545216532,29.910536611480598,0.0039765156361282195,1.2514922670716855,0.0092505884105476,92.9056242953534,97.69842983661606,4.293651803086063,4.0703841762707835,1.298014053803009
2017-08-25T04:00:00.000Z,3.64,3.66,3.55,3.58,3.569868,4315100,GGB,3.558421562292874,3.5119999999999996,3.3007999999999997,0.1887432117984982,56.90887005093842,91.1130143969981,24.132730015081812,66.98028438191628,false,6858120,0.07044713675298553,0.07290430314077698,-0.0024571663877914485,0.11586670673360483,3.4009868060915505,3.1423999999999936,3.265535462742328,37.91302736681505,86.99176852082756,98.45142272101724,94.79733017460019,16.26998441284908,61.584014488922904,0.07615004654302204,7.326191982497221,10.174789536103912,53.69493896165203,44.521597099836555,37.74796943619657,37.27505543353649,20.714858681811062
2017-08-28T04:00:00.000Z,3.58,3.62,3.56,3.59,3.579839,2486200,GGB,3.5654389928944576,3.5229999999999997,3.3186,0.17978876494378004,57.41422198387429,88.80225254494253,-10.178117048346612,98.98036959328914,false,6675350,0.06926981066218785,0.07217740464505915,-0.0029075939828712982,0.10888336839190424,3.4102069618919626,3.1445999999999934,3.269566078111988,36.380745135400254,76.29843019372039,98.31839260788826,94.94230095822887,19.18063854479024,61.45197494509522,0.054619020961177434,6.423020747482666,52.459198913926855,46.02466762096555,84.2777118309002,61.91782536639226,61.200836191234714,35.91080374301888
2017-08-29T04:00:00.000Z,3.52,3.59,3.52,3.56,3.549924,3898200,GGB,3.5642303278068006,3.5355,3.3352000000000004,0.1513241553751497,55.318273499709825,77.3895226492413,-114.88673139158496,192.27625404082625,true,6703245,0.06516484223592522,0.07077489216323236,-0.00561004992730714,0.10402294734291619,3.4175139393606475,3.147399999999994,3.2731739529180506,30.329093193402265,46.95562435500454,99.06767728724596,98.31151739153586,38.358060295789834,76.80024009199202,0.22296981747473854,13.454225607462577,98.56241747870982,14.665843539181878,99.86486239467057,52.317878517883976,52.184428456098615,38.1321837694928
2017-08-30T04:00:00.000Z,3.56,3.72,3.54,3.7,3.689528,9422800,GGB,3.5944013660719563,3.5489999999999995,3.3562,0.15923567439493344,62.24498677730771,111.25593060513164,83.33333333333269,27.92259727179895,false,6903740,0.07237417076536667,0.07109474788365923,0.0012794228817074454,0.11352007892505168,3.4312937471967135,3.151199999999994,3.278476139838323,46.28021099630896,115.91880341880326,88.96849366491702,75.74464680717455,4.480191573839609,23.19563985694363,0.0002482809375647932,0.30447366582109225,0.18714255829550552,96.17468756975154,92.56930017723911,11.699209766635427,11.088218201689793,4.320260924500251
2017-08-31T04:00:00.000Z,3.78,3.8,3.7,3.71,3.6995,8072100,GGB,3.6200899513892995,3.561999999999999,3.3766000000000003,0.16704490414263107,62.689905074835714,143.2845096830939,134.14634146341456,9.13816821967933,false,7067640,0.07799544900620736,0.07247488810816885,0.005520560898038512,0.11183006905942018,3.4448891741627277,3.1558999999999937,3.283836684685052,59.97467159394115,170.22193492781673,92.02185993923176,76.97465286107105,6.06265780681653,24.878792573568752,0.00018908183222476893,0.2626936518235534,0.011582243259278258,99.99955099041063,99.86486239467057,4.74126154258494,4.46731068414693,1.9149227675130778
2017-09-01T04:00:00.000Z,3.84,4.01,3.82,3.93,3.918877,18830300,GGB,3.6889588510805664,3.5824999999999996,3.3996000000000004,0.23011953415564576,70.83322380444102,213.05505734007252,139.09164639091625,73.96341094915627,false,7535835,0.0990606049042313,0.07779203146738134,0.021268573436849958,0.13535131042699264,3.468553116886497,3.1633999999999936,3.2918635581672255,90.50204690442875,272.82390457068436,41.54101446846544,6.94403480523873,0.006133343859904272,0.1741799879932171,0.0000010717590259723409,0.0000042990317639102216,16.33725198088687,99.99997114842097,99.86486239467057,40.789839219492215,22.46968187472839,2.155884045854948
2017-09-05T04:00:00.000Z,4.16,4.25,3.98,3.98,3.968736,18871900,GGB,3.7536346619515517,3.5974999999999993,3.4218,0.2859283126939607,72.31231105512256,263.2548063904684,113.42964151952914,149.82516487093926,false,8065645,0.1184243526316946,0.08591849570024399,0.03250585693145061,0.15843239662361852,3.493501745331058,3.172999999999994,3.300411836947757,115.01480330163972,302.6423764976189,49.51228236630695,3.1944516234164055,0.0018518975155812356,0.07613500541097107,0.0000010717590259723409,0.0000010717590259723409,98.53792434011264,99.99997114842097,99.28105311847682,78.72368416665012,31.57426139314877,2.6327325597974953
2017-09-06T04:00:00.000Z,4.05,4.13,4,4.08,4.068453,8436700,GGB,3.826160292628985,3.6199999999999997,3.4438000000000004,0.3550774563387568,75.03869678119666,248.7756010685659,76.92307692307688,171.852524145489,true,8190315,0.14022302275854814,0.09677940111190482,0.043443621646643324,0.1573783470456662,3.5221114162905187,3.184199999999994,3.310096161954617,113.92619641276046,248.46634560256743,39.9852891455428,0.36496359576307924,0.00003026607195977249,0.00414526596566045,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.07954066903788,73.31685393416862,15.322169281730089,0.6681732640712227
