date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-18T04:00:00.000Z,10.9,11.1,10.85,11.05,10.607197,261400,MHLD,10.996535086714083,11.134999999999987,11.0546,0.3756327994212135,47.977130766561714,-15.549671895919964,129.62962962962942,-145.1793015255494,false,389425,-0.0889633919730084,-0.06807329209901199,-0.020890099873996412,0.31903048768016723,11.273744480452308,12.389799989999988,12.862799530490683,-109.57919041604605,-86.72970329312015,98.6291217668663,98.18992301079852,99.14221873117785,94.58783804596871,2.7083822785897826,0.06032467308814127,97.6518712300766,2.748896665849543e-8,99.85943633683208,0.06421178113939269,0.06411632691366637,0.0643229379692038
2017-07-19T04:00:00.000Z,11.1,11.2,10.8,10.95,10.511205,339100,MHLD,10.986193956333175,11.114999999999988,11.037600000000003,0.370270171632744,45.71119103128241,-16.1193582246217,70.98765432098804,-87.10701254560973,false,391630,-0.08917802430721622,-0.07229423854065284,-0.01688378576656338,0.32915167672014617,11.257952066771708,12.334299989999987,12.839038045639867,-109.57209273612034,-84.7030462415081,98.83421060923683,96.45570586206378,98.13533989204912,90.41952766290748,1.83417247513189,0.02457977009127088,33.24924397970531,3.713345186895367e-8,84.91797545299164,0.04960035654636269,0.04919923390024536,0.049483169510701676
2017-07-20T04:00:00.000Z,10.95,11.05,10.83,10.95,10.511205,360800,MHLD,10.978150854925802,11.104999999999986,11.037600000000003,0.3766961640381332,45.71119103128241,-24.475415458486182,17.37756714059856,-41.85298259908474,false,390495,-0.08832990976214106,-0.07550137278495048,-0.01282853697719058,0.315507717130128,11.242930014734064,12.278799989999989,12.815571734513906,-110.3337994013651,-92.2332262669525,98.92028603225842,96.72399606050197,98.13533989204912,91.2738978403134,2.6880223855708207,0.03098664408079932,1.0207669503312644,0.000002375555330225154,53.48289495604534,0.06213348375170143,0.0616701957703957,0.06196870119585486
2017-07-21T04:00:00.000Z,11.05,11.05,10.8,10.95,10.511205,328100,MHLD,10.971895109386734,11.097499999999986,11.025600000000004,0.3827205246666898,45.71119103128242,-24.811136737638183,-50.45871559633022,25.64757885869204,false,388345,-0.08665882389620272,-0.07773286300720092,-0.0089259608890018,0.307319252488862,11.228640745722647,12.233799989999989,12.792396930358453,-110.07073581723219,-88.01770262236707,98.98343606952312,96.91432605831287,98.32370934330706,92.03445251349326,3.6124093229780163,0.0388427397615132,0.13774027374439113,0.000002779973518052259,99.05785343278728,0.0335908795334777,0.03335517269611709,0.03351608514007166
2017-07-24T04:00:00.000Z,10.95,11.1,10.75,11.05,10.607197,503000,MHLD,10.989251751745238,11.089999999999987,11.019600000000002,0.38026306683793487,48.73522844487337,-14.96180034921716,4.115226337453433,-19.077026686670592,false,374530,-0.07638479566623779,-0.0774632495390083,0.0010784538727705018,0.3126543459277542,11.219926563004469,12.183799999999987,12.770752247993752,-108.3378323670432,-68.09233298719218,98.53297534179038,98.79560981017386,98.89792268305402,96.36091534416322,9.303084082450852,0.13964129755210664,0.054227193975320276,2.0108481546543544e-8,70.17680616218513,0.004754001729558696,0.004758221829562481,0.004759863803295626
2017-07-25T04:00:00.000Z,11.1,11.35,11.05,11.2,10.751186,387600,MHLD,11.036084695801852,11.087499999999988,11.023600000000004,0.37666297933415216,52.96729729496848,41.19828429236643,166.66666666666742,-125.468382374301,false,377280,-0.055499049381607435,-0.07307040950752812,0.017571360125920685,0.3110725526867848,11.218954535540837,12.135799999999987,12.751239797708115,-99.49228038177336,31.393082188673976,96.45324938882614,97.6931487265087,96.07892055832107,99.01606860322376,24.685250445481532,0.6828487550945006,87.8061177609433,0.002383057186605697,99.86486239467057,2.7226513700854698,2.7342682269660044,2.7191246591312273
2017-07-26T04:00:00.000Z,11.2,11.3,10.9,10.9,10.463208,250600,MHLD,11.005843652290329,11.072499999999987,11.020000000000003,0.38141185089210666,44.97112522264928,0.9042876151346613,14.802631578948068,-13.898343963813407,false,376215,-0.06243472908018255,-0.070943273422059,0.00850854434187645,0.32218848360093677,11.203395777709577,12.09129999999999,12.728243030034722,-104.38009731912291,-34.83707509325171,97.80643482987365,96.22022631270033,97.52597788947084,90.60424828492764,6.165651401852445,0.04107182350849836,0.02475418613425706,5.662137425588298e-12,56.87708145680811,0.00023933093027381897,0.00023803006254230808,0.00023910195324812236
2017-07-27T04:00:00.000Z,10.9,10.98,10.75,10.9,10.463208,314500,MHLD,10.982322840670255,11.04499999999999,11.016000000000002,0.34626579386480766,44.97112522264927,-35.6460668737584,-91.08527131782932,55.439204444070924,false,362970,-0.06715715928185695,-0.07018605059401858,0.0030288913121616357,0.3106649231508197,11.188595983674963,12.04879999999999,12.705531936493918,-108.82017030656667,-94.31709646609434,98.2142719938823,96.95950739822791,97.60804249186266,91.43830060814597,7.870682431074005,0.051129120623005786,3.98410875742492,0.00029562496839385943,99.86486239467057,0.4872467670808757,0.4851628803610677,0.4862421839218499
2017-07-28T04:00:00.000Z,10.85,11.05,10.85,10.95,10.511205,195200,MHLD,10.975139987187976,11.032499999999988,11.022000000000002,0.34099120223384466,46.531365648496816,-19.36235069403696,-41.41716566866436,22.0548149746274,false,349185,-0.0661031412429196,-0.06936946872379879,0.003266327480879183,0.2968318077569674,11.176957155203013,12.00779999999999,12.683724086351136,-105.49014485767118,-58.2522084009393,98.95108500910008,98.21744139999046,98.37701923527213,94.38305550902506,13.05681236155044,0.10790874498808334,0.08345612690462412,1.972647378778447e-7,97.96826809519804,0.011766376714384706,0.011737225107688192,0.01174357831570903
2017-07-31T04:00:00.000Z,10.95,11.2,10.8,11.1,10.655193,277000,MHLD,11.00288665670176,11.032499999999988,11.036000000000003,0.34099120223384466,51.01821454059503,-1.6343875132801242,11.603375527427652,-13.237763040707776,false,346970,-0.05255821951733708,-0.06600721888250645,0.01344899936516937,0.3097278317873463,11.173203147632135,11.970299999999991,12.664050495216339,-101.87901141485473,-20.251607362533267,97.96686609369816,98.442958633209,98.49218700788951,98.3738916264125,30.565732045833517,0.5540608588310292,0.022327388950116323,8.93729534823251e-12,61.021808442394686,0.000269385627535082,0.00026982130303175226,0.00026986627205368097
2017-08-01T04:00:00.000Z,11.15,11.2,10.95,11,10.5592,241600,MHLD,11.002245177434702,11.00749999999999,11.044000000000004,0.2650943228376964,48.11917619609218,-0.10631963936447972,67.84660766961638,-67.95292730898086,false,345100,-0.04932435526490231,-0.06267064615898563,0.013346290894083318,0.30226185281392803,11.164754213601299,11.93329999999999,12.643379060493155,-100.49755257315861,-8.965259618977143,99.16178659135167,99.11717959474677,98.74752155996896,96.48315199127462,23.318786167644923,0.25616542621762495,10.913749198224965,3.419486915845482e-12,82.33533352977423,0.0015467724192135088,0.0015465404507544367,0.001544615445453966
2017-08-02T04:00:00.000Z,10.95,11.15,10.85,11.05,10.607197,257000,MHLD,11.01285736022699,10.994999999999989,11.058000000000002,0.23000000000177864,49.659461764232034,-12.521857680567742,36.26543209876449,-48.787289779332234,false,345140,-0.042239996032767735,-0.05858451613374205,0.016344520100974314,0.3019791212121871,11.159156447084163,11.897799999999991,12.623585531791376,-100.80490225716082,-21.444400990745844,98.82465300409523,98.6093325734148,99.11314644584117,97.77170422356463,32.62561389239986,0.48523658143302395,2.119371169546169,5.35718136518426e-9,45.04654019167997,0.01039129218502648,0.010383739803406343,0.010401393939846416
2017-08-03T04:00:00.000Z,11,11.15,10.9,10.95,10.511205,207200,MHLD,10.998889057954326,10.984999999999989,11.067000000000002,0.21931712199650388,46.67482321829516,-21.367770182936905,-23.809523809518677,2.4417536265817716,false,335885,-0.044185412633998666,-0.055704695433793375,0.011519282799794708,0.2954817310606637,11.148953693567861,11.86329999999999,12.602795649408874,-100.58377352056348,-24.501173708920433,98.68652270761761,98.8473449198522,97.59860323799903,95.41211456528387,24.843811405941807,0.22149559816722064,0.003735575596064411,5.346538101136389e-7,92.78985772233388,0.005819638577257449,0.0058227981414360145,0.005798174291904914
2017-08-04T04:00:00.000Z,11,11.2,10.9,11.1,10.655193,279100,MHLD,11.021358156186698,10.979999999999988,11.079000000000002,0.20346989949587813,51.3938941590359,-5.729759268548893,111.11111111111506,-116.84087037966395,false,333120,-0.033240249998108595,-0.05121180634665642,0.017971556348547822,0.29604651467808063,11.146565708515771,11.82579999999999,12.584127380472118,-97.5808624768638,18.00509878903771,98.27672837994797,97.5167704754353,98.99420992639854,98.72221201051184,47.808065075607644,1.023939187630929,78.9840979017518,1.0895728763671286e-10,99.11148629322699,0.009456901786289102,0.009432462456364345,0.009479859772121478
2017-08-07T04:00:00.000Z,11.05,11.1,10.95,11,10.5592,217100,MHLD,11.01661189925632,10.974999999999989,11.086000000000004,0.19621416870536657,48.32362046777926,-24.064880433547923,-39.21568627451011,15.150805840962189,false,317475,-0.032263381836107996,-0.04742212144454673,0.015158739608438734,0.2777907003433206,11.139416161758904,11.787299999999991,12.564448779472464,-98.42532363397832,-9.778785787069564,99.03499736740368,98.9524985656693,98.16775639244688,97.12425459807092,39.29305718291067,0.4932055968872806,0.030044050135835665,0.0000019580592702794775,97.58009523463711,0.017993859926184044,0.017988862082612165,0.017941182298642576
2017-08-08T04:00:00.000Z,10.95,11.1,10.45,10.55,10.127234,484400,MHLD,10.91292036608825,10.95499999999999,11.077000000000004,0.27000000000127095,37.4744209987098,-118.5229741839669,-166.6666666666661,48.143692482699194,false,319030,-0.06702779131788894,-0.051343255419215174,-0.015684535898673767,0.32431686280040556,11.110664153868226,11.745299999999991,12.539424571031812,-107.96369043792461,-197.78865514129203,85.76360880085261,82.15330422275736,69.03905454300423,64.85941953375315,4.738704812293193,0.003971007788694525,1.9866556254829026,99.12709332315916,99.86486239467057,25.657007633492462,25.291815178587683,23.867298576428507
2017-08-09T04:00:00.000Z,8.05,8.4,7.2,7.73,7.420238,2132600,MHLD,10.205604729179749,10.801499999999988,11.017600000000002,1.4331681687787825,14.899397438188245,-779.9606946925035,-166.66666666666688,-613.2940280258366,true,406970,-0.3184582797572588,-0.1047662602868239,-0.21369201947043492,0.702527254950355,10.945753707338069,11.677599999999991,12.479680166422721,-201.64975003082512,-770.5244508385647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-10T04:00:00.000Z,7.7,7.7,7.18,7.25,6.959473,1821900,MHLD,9.548803678250916,10.621499999999989,10.951600000000003,2.108679918811954,13.417734900626765,-667.4163216268013,-91.6224580017684,-575.7938636250328,true,485295,-0.550109422782322,-0.19383489278592353,-0.35627452999639847,0.6834613480815607,10.765473038687432,11.606599999999991,12.414715195411258,-211.8475972377298,-442.7454399807174,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-11T04:00:00.000Z,7.4,7.4,6.9,7,6.719491,1587800,MHLD,8.982402860861823,10.43149999999999,10.874600000000003,2.6303632828947197,12.70885838272355,-543.2525753091531,-68.38365896980464,-474.8689163393485,true,546520,-0.745276450248884,-0.30412320427851564,-0.44115324597036837,0.6605286795713656,10.581791427044143,11.538599999999992,12.347451652611118,-217.73758140609112,-305.9992042741846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.83910725507843,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-14T04:00:00.000Z,7,7.3,6.95,7.05,6.767488,917200,MHLD,8.552980002892529,10.23399999999999,10.804600000000002,2.997508298570776,13.690973241300075,-427.3413855593483,-56.43695256982315,-370.90443298952516,true,568160,-0.8857033070930687,-0.42043922484142626,-0.4652640822516424,0.6217125946249449,10.409508918407843,11.47209999999999,12.28164479978365,-214.67816922221655,-224.6346677172475,0.000183686391364013,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.4581298861156,1.2187914567738336,0.21941658789455085,0.21941658789455085
2017-08-15T04:00:00.000Z,7.1,7.4,6.85,7.3,7.00747,1079400,MHLD,8.274540002249745,10.04649999999999,10.738600000000002,3.2300047987581415,18.621105625455385,-340.20476825137354,-38.36633663366356,-301.83843161771,true,609060,-0.9656878438559691,-0.5294889486443348,-0.43619889521163424,0.6127485202968268,10.25782555653429,11.407099999999991,12.219761013450935,-209.01424668517697,-173.74041621029582,1.0415619292994505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.41452636084162,21.733621850651144,0.21941658789455085,0.21941658789455085
2017-08-16T04:00:00.000Z,7.3,7.4,7.15,7.3,7.00747,897100,MHLD,8.057975557305358,9.86399999999999,10.6746,3.4124911721498403,18.621105625455385,-279.42221169784517,51.28205128205114,-330.7042629798963,true,636960,-1.0173488017886587,-0.6270609192731996,-0.3902878825154591,0.5674049552597235,10.113541383044812,11.34359999999999,12.158645969805582,-202.9715213233605,-139.88727549613154,8.650267141758384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,64.65669681074377,44.01292656256842,0.21941658789455085,0.21941658789455085
2017-08-17T04:00:00.000Z,7.25,7.35,7,7.1,6.815484,579600,MHLD,7.84509210012639,9.671499999999991,10.598600000000001,3.5761614896422818,17.683890000859446,-247.500002385266,-15.873015873017232,-231.62698651224875,true,647900,-1.0621846086955973,-0.7140856571576791,-0.34809895153791814,0.540229335852258,9.966539364359699,11.279099999999989,12.0958056471993,-204.1220372283542,-124.93667135059691,8.090306826926552,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.41062896517211,43.04196316269784,0.21941658789455085,0.21941658789455085
2017-08-18T04:00:00.000Z,6.95,7.25,6.95,7.2,6.911477,900600,MHLD,7.701738300098303,9.483999999999991,10.516600000000004,3.680089129355496,19.85589260038752,-216.60225944284784,-48.245614035087975,-168.35664540775986,true,676525,-1.0772305017572066,-0.7867146260775846,-0.290515875679622,0.5102006688707257,9.831586224634835,11.21309999999999,12.034988185743408,-201.65567067313384,-109.50472687806344,41.8456209312065,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.85426492366626,74.43669453636106,0.21941658789455085,0.21941658789455085
2017-08-21T04:00:00.000Z,7.15,7.45,7.05,7.3,7.00747,982600,MHLD,7.6124631222986805,9.296499999999991,10.426600000000002,3.7236985645995166,22.07032809002562,-184.9909933842736,73.643410852713,-258.6344042369866,true,700505,-1.0687652555603826,-0.8431247519741442,-0.22564050358623844,0.496425585261885,9.708094213677038,11.14809999999999,11.976168456727962,-194.76535381032562,-92.46303447904168,77.58193140455847,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.89511862559007,91.44443262606165,0.21941658789455085,0.21941658789455085
2017-08-22T04:00:00.000Z,7.3,7.43,7.15,7.15,6.86348,883700,MHLD,7.509693539565641,9.09399999999999,10.339600000000003,3.728100857004877,21.127327543351264,-167.63668240247728,31.674208144797586,-199.31089054727485,true,725310,-1.061919091097793,-0.8868836197988739,-0.17503547129891905,0.4693723871041493,9.583309130083036,11.08059999999999,11.916216053538795,-192.6324012187342,-84.00477469412117,68.58463420659177,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,39.068797053286666,87.76324704931731,0.21941658789455085,0.21941658789455085
