date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-01T04:00:00.000Z,50.599998,50.68,49.299999,49.68,49.68,290500,PODD,51.09251644122959,51.06599994999999,47.7444001,2.3766140070295925,47.55795280706787,42.535861904096954,-93.38226776932281,135.91812967341977,false,396150,0.8483874745700035,1.1966110751657852,-0.3482236005957817,1.5682739317120824,49.14518124137057,45.03339991999999,44.4393300939679,164.92859512686437,-75.26462412011522,90.21931987909076,90.56351331002959,78.18230314935192,97.52756882780392,4.20615798983015,1.024789729450215,94.52844476145754,0.0038212167610351955,99.86486239467057,3.1941446412499084,3.198201453242307,3.0452588611149
2017-08-02T04:00:00.000Z,49.900002,50.43,49.150002,50.360001,50.360001,261300,PODD,50.92973523206746,50.98049999999999,47.90380014,2.3488586283575112,50.939161473359654,42.67242163106819,-60.63540392421276,103.30782555528094,false,392445,0.7273305525727238,1.1027549706471729,-0.37542441807444904,1.532239440248072,49.20444074179152,45.087899929999985,44.51287880087513,164.7079251327536,-71.31598275204675,97.45625291446252,97.21354438201497,63.64761861752643,92.79380501648397,1.1387859283360058,0.21564564803495667,59.56071023374043,0.004007270288042264,99.64042808586495,2.8545615025532936,2.8521898319969323,2.4766438295903446
2017-08-03T04:00:00.000Z,50.299999,50.689999,49.599998,50.09,50.09,343100,PODD,50.74312740271913,50.93350004999999,48.06500016000001,2.3804219992700975,49.57246107346366,43.98479243490044,-33.41351738770973,77.39830982261017,false,372635,0.6026581771894186,1.002735611955622,-0.4000774347662035,1.476959635217063,49.24763875438706,45.13769991999999,44.58215980955991,165.61642022250652,-64.59934254112815,97.02952094721266,95.88564812216401,76.26281835995097,95.69021313800768,2.3371837324960842,0.5515051050267283,20.113600466699143,0.006288423748812555,96.2498874794548,2.3066330044286083,2.297532916260442,2.1287017789283547
2017-08-04T04:00:00.000Z,53.950001,55.459999,52.299999,53.650002,53.650002,963400,PODD,51.38909953544822,51.03950019999999,48.29060022000001,2.6506940858591026,63.483979254965426,117.23250290611541,166.66666666666669,-49.43416376055127,false,407885,0.7821012542858057,0.9586087404216588,-0.1765074861358531,1.96358955581493,49.462388181002325,45.226899939999996,44.694803811925624,239.65517231292196,190.27848749116208,73.8968834256903,63.83800794235401,2.071045096363422,16.19430390485148,0.000022132275590003303,0.0000010717590259723409,2.2602430915871885,98.83772417805942,99.86486239467057,25.462517274087656,24.250409200255866,7.734326132836454
2017-08-07T04:00:00.000Z,53.669998,54.580002,53.049999,53.880001,53.880001,266100,PODD,51.9426331942375,51.18650029999999,48.51420022,2.92428655921581,64.17167082282378,115.37136664715175,83.93896553035292,31.43240111679883,false,400340,0.9321252234720276,0.9533120370317325,-0.021186813559704865,1.9093912363380638,49.67788148924611,45.31729995,44.80890564034891,236.3830605850403,166.1064189219402,81.8079688059968,61.60594355886364,2.147955225392284,16.268234940382364,0.000012480244249157835,0.0000010717590259723409,0.2954249097686379,98.2754343876266,92.84893519031101,13.342254828867828,12.138682880935212,3.965571359221913
2017-08-08T04:00:00.000Z,53.919998,55.209999,53.23,54.709999,54.709999,520200,PODD,52.557603373295834,51.365000299999984,48.752000200000005,3.302511018000503,66.61508091627184,124.59122938085261,68.74587899222624,55.84535038862637,false,408755,1.10525352726782,0.9837003350789499,0.12155319218886995,1.9182172067958068,49.923350636112154,45.42179995999999,44.93190058891601,243.48110298335163,170.84995370802258,77.69332558370591,41.88307654115939,0.6415716397386362,7.561534157141681,0.0000010717590259723409,0.0000010717590259723409,4.1316372862461925,99.80279757022332,83.1018024594779,31.76017388831869,25.8484492340126,6.4195317883605885
2017-08-09T04:00:00.000Z,54.330002,54.580002,53.459999,53.799999,53.799999,318800,PODD,52.83369129034121,51.53150019999998,48.99080016,3.438215982397574,61.65078725219273,113.61617216060294,39.19666658705168,74.41950557355126,false,404870,1.15570728634124,1.018101725331408,0.13760556100983212,1.8346900559463308,50.112455434350586,45.51409994999999,45.042063302097176,230.41490281111408,129.9713816738625,95.23833656123915,73.86328418938632,6.342853260188674,29.342212145750104,0.00005249425147901832,0.0000037750664594327077,16.810335996824577,97.54668064983116,48.931848775465724,53.851800762590784,49.47728206206557,21.828531407203194
2017-08-10T04:00:00.000Z,53.220001,53.799999,52.150002,52.529999,52.529999,272200,PODD,52.76620411470983,51.67750009999999,49.202000119999994,3.346196855239316,55.44117679611752,87.37852829209686,-166.66666666666924,254.0451949587661,true,393125,1.080755590044447,1.0306324982740158,0.05012309177043117,1.8116034239530394,50.23038438877251,45.59709994,45.135081136853735,204.32078961018567,65.64535092830275,98.68225590798096,95.90827117020089,37.99621653894807,71.52357904242994,0.011576146544078902,0.0016365131285001056,98.56241747870982,41.35369281243849,99.86486239467057,73.8167473316456,73.1184936406505,53.70177815534959
2017-08-11T04:00:00.000Z,52.639999,53.439999,51.360001,51.919998,51.919998,484300,PODD,52.57815831144098,51.73699999999999,49.39380003999999,3.3188977387099694,52.69573220739087,72.58501251477018,-110.09734815386528,182.68236066863545,true,405905,0.961055399611979,1.0167170785416084,-0.055661678929629366,1.8451527459589099,50.31280456492995,45.69189993,45.2193658183835,189.93140483683874,34.12910452610391,97.1236818011288,98.80432685933481,63.84200453398634,86.91195914675383,0.11356425722675034,0.020997106753362083,98.56241747870982,7.335527444868961,99.86486239467057,41.25620505111421,41.49281366126836,35.87151639803773
2017-08-14T04:00:00.000Z,52.389999,54.220001,52.279999,54.07,54.07,518500,PODD,52.909678686676315,51.965999899999986,49.60260001999999,3.2991053606717045,60.18036528726175,103.73019993323526,13.649450340951539,90.08074959228372,false,413795,1.0278311318986582,1.0189398892130184,0.008891242685639789,1.9020090277140467,50.496082391030924,45.81039992,45.329311584614764,211.87448518253035,87.50963669615484,93.60944841573549,78.2445644759844,11.45746579842124,33.32176612843758,0.00007471858298746525,0.000005390082880030178,37.860925310331474,87.37261920689015,58.38235999768771,67.65430261236585,63.72946198200892,33.59064806296438
2017-08-15T04:00:00.000Z,54.060001,54.82,53.599998,54.259998,54.259998,215400,PODD,53.20974964519269,52.19899989999999,49.831799999999994,3.2557384168899017,60.77107142821059,121.35568063079141,88.89332158068764,32.46235905010377,false,411960,1.0835916613893772,1.03187024364829,0.05172141774108718,1.8167581492497908,50.679688030492834,45.932499910000004,45.44025178853259,221.41870346212963,107.70563222867138,94.63539119176683,79.40802623750491,12.414438416597761,33.51143099052465,0.00006112853038198196,0.000004074048454150159,0.33651575159996394,99.55120854217412,94.84257225471218,14.690452455121907,13.856028836204919,7.464367343918065
2017-08-16T04:00:00.000Z,54.52,55,54.139999,54.990002,54.990002,223900,PODD,53.60536127959431,52.458500049999984,50.08160003999999,3.2767924573608944,63.03973542658963,133.0735833791029,103.28080704160996,29.79277633749294,false,409155,1.173164000319261,1.0601289949824841,0.1130350053367768,1.6971635055935665,50.88994724851757,46.053599919999996,45.55888222594213,226.43680334693852,116.28939407094057,91.41543330072392,68.0719161657243,6.421483315027388,20.534401856941663,0.000004121198715623109,0.0000010717590259723409,0.2392708070602434,99.9834321521659,98.25432504202143,12.980131505734356,11.765089726771238,5.355718036685907
2017-08-17T04:00:00.000Z,54.689999,55.919998,54.52,54.580002,54.580002,369000,PODD,53.82194810635113,52.66750004999999,50.323800059999996,3.258115416773251,60.9091944632697,139.2016488706239,83.77899234560155,55.42265652502235,false,413730,1.1972658157165341,1.087556359129294,0.10970945658724007,1.6600178173943703,51.069949919321594,46.175899959999995,45.67094582561987,227.66745385793314,118.82132330190665,96.68670669038062,82.83053889656418,16.27907024775441,36.34653430410365,0.00005302236405491101,0.0000032800330673765643,3.978189874356719,99.99793547547102,92.7758687196611,33.75575061679367,32.05942110884352,18.639548122264404
2017-08-18T04:00:00.000Z,53.950001,55,53.639999,54.82,54.82,278200,PODD,54.04373741605088,52.83700004999999,50.579000040000004,3.334781102443297,61.72465522315095,121.24865076665208,15.513875059265967,105.7347757073861,false,388350,1.221650089139274,1.11437510513129,0.10727498400798408,1.6225157152200735,51.25287919154981,46.299799959999994,45.784598672506576,214.04444436831506,90.56851847511307,96.6033879776551,81.56148869940569,17.005166776389125,35.051224130201476,0.000035084419369724174,0.000001966493368144029,63.42442726746667,99.5393591094161,55.943523857807584,84.8036576356797,80.15159690958704,47.527404366959004
2017-08-21T04:00:00.000Z,54.900002,55.939999,54.779999,55.790001,55.790001,336200,PODD,54.4317959902618,52.9885002,50.86660006,3.573767322925352,64.91070349591365,149.8322245319738,127.52071381231922,22.311510719654578,false,372065,1.3042116356768716,1.1523424112404064,0.15186922443646522,1.5647012508175648,51.47420220659616,46.43099998999999,45.90888938464935,228.17547643439391,122.72249802469051,91.95279253687664,61.225488841354306,7.056204906138097,17.010340002624424,0.0000010717590259723409,0.0000010717590259723409,0.08655784763469399,99.99996918191098,99.82349433395791,9.267382305517899,8.092440694923841,3.9381522271769054
2017-08-22T04:00:00.000Z,55.790001,58.200001,55.740002,57.48,57.48,666800,PODD,55.10917465909251,53.1865002,51.13940006,4.073476716713759,69.6507268705482,196.69674524791435,154.94112368521576,41.75562156269859,false,378925,1.4888485324151404,1.2196436354753533,0.2692048969397871,1.6766134694653696,51.76716795261586,46.57929996999999,46.05262988918787,251.99185620879032,175.8480328679809,75.14878398136403,20.354803919482457,0.5241690370095253,2.1991584703843436,0.0000010717590259723409,0.0000010717590259723409,1.0098109285044288,99.99997114842097,99.86486239467057,19.651119631280775,12.714587886181853,3.754658434054615
2017-08-23T04:00:00.000Z,57.02,58.48,56.610001,57.650002,57.650002,445300,PODD,55.67380295707195,53.407000200000006,51.40760005999999,4.514723550429637,70.08844752806276,202.0741487024348,96.27450310496378,105.79964559747101,false,384270,1.630101548008767,1.301735217982036,0.328366330026731,1.7007866607821984,52.0541354671224,46.72489998999998,46.196696623483675,254.06315338561532,177.860543849676,83.64961198088396,21.832521088202007,0.7001583200704875,2.8714191604721107,0.0000010717590259723409,0.0000010717590259723409,63.52604645102473,99.99997114842097,96.96597778081025,80.99754909596437,51.762891743533025,16.44558469973725
2017-08-24T04:00:00.000Z,57.889999,58.32,57.110001,57.860001,57.860001,297000,PODD,56.15962474438929,53.687000350000005,51.64100009999999,4.875638298356903,70.65154282978379,195.6723500711163,70.49712785944784,125.17522221166847,false,383450,1.738945266231596,1.389177227631948,0.349768038599648,1.6394382031844241,52.3373484199457,46.87439999999999,46.341582392136054,251.62115849994407,169.41096193689128,88.27600389846238,23.912096417555695,0.7822286625096986,3.4317727124348996,0.0000010717590259723409,0.0000010717590259723409,87.55723590288873,99.99997114842097,84.53212051375083,91.77228128523262,59.37949825583638,18.990739695436176
2017-08-25T04:00:00.000Z,58.060001,58.07,56.919998,57.18,57.18,200300,PODD,56.38637480119167,53.9805003,51.84920009999999,4.973677116862923,66.29915158223119,173.1655664765862,33.36148571042408,139.80408076616214,false,379565,1.7501595495545388,1.4613736920164662,0.2887858575380726,1.5782586777863712,52.57357532628981,47.022999999999996,46.47622112018405,239.97648059119584,140.0538085550726,96.68957343972967,51.16251651979281,4.339844606010557,13.463500106982728,0.0000010717590259723409,0.0000010717590259723409,96.10219210162256,99.99997114842097,41.243572777638946,97.58227473062007,78.9275015726269,34.67920364637034
2017-08-28T04:00:00.000Z,57.540001,57.810001,57.080002,57.709999,57.709999,184800,PODD,56.68051351203797,54.3505002,52.06800007999999,4.9271881887348075,67.956074024154,167.11043035088386,20.030834051491542,147.0795962993923,false,372765,1.7812799533026578,1.5253549442737044,0.2559250090289533,1.4722262180630747,52.82413257866592,47.180299989999995,46.615771155958164,237.1644838570152,131.5307989556562,95.28837656658958,47.111415359088696,2.6536210310643127,9.684796678592056,0.0000010717590259723409,0.0000010717590259723409,98.05770958324412,99.99997114842097,49.958996651165634,97.7628489732976,77.30411106018875,29.632855733503312
2017-08-29T04:00:00.000Z,57.400002,57.959999,57.200001,57.619999,57.619999,133100,PODD,56.88928806491842,54.74750014999999,52.25160007999999,4.6283860754058965,67.35051786200124,159.1690097460773,16.112297412370772,143.05671233370654,false,364895,1.778183062184489,1.5759205678558614,0.20226249432862753,1.3831976908051908,53.05807728214563,47.33159995999999,46.75246963849285,233.12057338577117,119.3971313976051,97.03675097074257,61.839755154630694,4.366500851246191,14.935792765975043,0.0000010717590259723409,0.0000010717590259723409,97.11648890849114,99.99997114842097,55.155462643688324,98.04144377348159,84.36977086367335,34.87188835220716
2017-08-30T04:00:00.000Z,57.450001,57.849998,57,57.259998,57.259998,166400,PODD,56.971668050492106,55.092499999999994,52.438000059999986,4.284665378767989,64.8607768446955,143.99909870600334,-88.88904444361111,232.88814314961445,true,360150,1.7267745000584682,1.6060913542963828,0.12068314576208539,1.316547729454542,53.26304902447999,47.476699939999996,46.882997941120266,224.83332497864944,101.46357187821717,98.60098535398629,79.56786441019695,10.058117043343929,27.369777002211105,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99966011261682,99.86486239467057,99.05210484001962,92.21803364906295,46.28165194979838
2017-08-31T04:00:00.000Z,57.540001,58.25,57.32,58.060001,58.060001,291400,PODD,57.213519817049416,55.491000050000004,52.64120003999999,3.8051753488648568,67.7168041028125,149.9347636418113,148.08049640877965,1.854267233031635,false,357565,1.7306366978223124,1.6310004230015687,0.09963627482074378,1.275729513272724,53.49704668182243,47.635899959999996,47.02184269961567,228.02576457987286,107.02186842110105,96.4711921423682,70.82115481255045,4.294063756946009,15.583048306817037,0.0000010717590259723409,0.0000010717590259723409,0.003370613865039118,99.99997051552731,99.86486239467057,3.1917987972672144,2.879324590711729,1.1311645542207287
2017-09-01T04:00:00.000Z,58.029999,58.790001,57.630001,58.169998,58.169998,312700,PODD,57.42607052437177,55.71699985,52.82860001999998,3.8771906113073547,68.1007102916067,150.27564682925956,124.65556591941179,25.620080909847772,false,325030,1.7227149701692284,1.6493433324351006,0.0733716377341278,1.261263324113633,53.72499552661158,47.79459995,47.160329100862675,228.17635302284884,106.69793855211391,97.00697019730593,73.85751693872109,5.0054756140621715,18.15567493308482,0.0000010717590259723409,0.0000010717590259723409,0.13722393752573225,99.99997114842097,99.76126411411309,11.000461296711581,10.044804412023678,4.095356382127326
2017-09-05T04:00:00.000Z,58.09,58.990002,57.209999,57.950001,57.950001,167100,PODD,57.54249951895582,55.92049985,53.00000001999999,3.8973457517405192,66.3999735290189,138.33015846422822,57.762408506068525,80.5677499581597,false,320080,1.679326790724005,1.6553400240928815,0.023986766631123535,1.326105783599428,53.93109335458175,47.95769997,47.29436229215631,221.38418657387365,94.11542585040009,98.28586187846395,82.85104579382339,9.079918675525533,28.069698418527356,0.0000010717590259723409,0.0000010717590259723409,24.02463253451288,99.99718150488184,72.31015854736455,61.808070729512224,58.38673219571286,27.941013634053704
