date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-28T04:00:00.000Z,2.3,2.38,2.29,2.37,2.37,1782500,SID,2.3621670536881934,2.3095000000000003,2.1187999999999985,0.23609108411782853,56.53706103530213,100.09471201077736,-30.303030303030763,130.39774231380812,false,2442605,0.07448444242752972,0.07958177622651028,-0.005097333798980558,0.09748883921818469,2.252092654087887,2.4333999999999976,2.6101626108617997,-77.60116218007926,46.52545251613501,98.83158783517143,91.18369955147799,0.9582472497807082,62.012806106486785,91.27422579785662,10.019807482666154,91.47718747131078,79.98893314990809,95.32060396260442,89.75930755469886,87.38159589287537,19.139919041659986
2017-07-31T04:00:00.000Z,2.43,2.45,2.4,2.44,2.44,1789000,SID,2.379463263979706,2.3240000000000003,2.1293999999999986,0.23068593368458334,60.10876715840233,128.42344259968786,80.80808080808008,47.61536179160778,false,2438340,0.07649054037476288,0.0789635290561608,-0.0024729886813979196,0.0953027343159116,2.2612588660836,2.4247999999999976,2.608048789608858,-66.49071402988909,80.67898807183082,91.65673118901435,65.66885780571594,0.029681596135366917,22.30900764208115,98.4193010017143,42.96021278360453,1.8830442135892467,99.93175049672146,91.31276497191078,25.83704206725638,23.119289945203487,1.7742592902899401
2017-08-01T04:00:00.000Z,2.39,2.42,2.36,2.37,2.37,1629400,SID,2.37736031642866,2.335,2.134799999999999,0.21702534414196056,55.221671293444594,102.46913580246917,34.722222222222264,67.74691358024691,false,2457540,0.0716065368818577,0.07749213062130018,-0.005885593739442488,0.09338989252642266,2.2665633116404975,2.415899999999998,2.60509166178763,-71.77037669936915,54.350981075118646,98.85817780121118,96.41034794880326,2.237641763764142,71.7206708085246,94.95010311138508,11.319207143410104,10.754098070364115,85.06196406110799,43.01760685289209,44.885630842271524,44.512058906300695,12.696966859358454
2017-08-02T04:00:00.000Z,2.33,2.45,2.33,2.45,2.45,1289300,SID,2.3935024683334025,2.3520000000000003,2.141799999999999,0.19612241075391296,59.29489742616801,107.15805147840916,59.70149253731369,47.45655894109547,false,2254665,0.07334577589018698,0.07666285967507755,-0.0033170837848905677,0.09671615596061983,2.2755114427799854,2.406599999999998,2.6031650572933738,-67.84361093434934,66.44252321485726,92.72785700988987,76.83224253652034,0.03955269013459217,25.23090615658624,95.33898989390707,51.85359689052883,1.8528143906499261,92.3618185948235,74.4318362117333,25.129173486215286,23.60238915341438,1.891618150650231
2017-08-03T04:00:00.000Z,2.44,2.44,2.38,2.39,2.39,977500,SID,2.392724142037091,2.367,2.146999999999999,0.15531902652262705,55.23660301248577,98.88900884782892,24.344569288390524,74.54443955943839,false,2198410,0.06908625345067065,0.07514753843019617,-0.006061284979525516,0.0933766364655424,2.2810962504492545,2.3956999999999975,2.6005170441592944,-68.11060204422293,59.48095580924961,99.07251693132974,97.78542903209583,1.66997695689437,68.80484181565943,98.94119374904545,20.09929374316367,16.94144665695014,77.05777052159549,44.242689963304215,50.57160178769864,50.35164836106677,12.966590741477871
2017-08-04T04:00:00.000Z,2.41,2.51,2.4,2.49,2.49,2279200,SID,2.4143409993621816,2.3840000000000003,2.154999999999999,0.128747815515175,60.133970009625294,116.1679197250206,134.83146067415814,-18.66354094913754,false,2213360,0.07293892101571453,0.07470581494729985,-0.0017668939315853144,0.09670455690734955,2.291286677256608,2.386799999999998,2.5991441616231543,-59.65539438574116,99.04525635242808,87.4207242358656,73.28569273835319,0.006724240338229492,14.252899143112764,74.87265219517099,76.43317403319804,0.05101789368354703,98.53957123057455,99.86486239467057,7.60295694141475,7.168871513829966,0.3233395330245165
2017-08-07T04:00:00.000Z,2.58,2.7,2.56,2.69,2.69,3357900,SID,2.4755985550594746,2.4085,2.166799999999999,0.16165085833342166,67.73660808455956,170.7452150976694,163.18234610917537,7.562868988494017,false,2312320,0.09108059593401707,0.07798077114464329,0.013099824789373785,0.11086648729393085,2.3107361076343347,2.3772999999999977,2.6002728055781463,-36.26543878009305,221.24756335282612,14.361088642572572,1.1449696282877952,0.0000010717590259723409,0.0015550712139988931,0.21086662295770608,84.60708930818659,0.008934547452188468,99.99997114842097,99.86486239467057,2.3410998246433534,1.007601488422352,0.009856510631937616
2017-08-08T04:00:00.000Z,2.71,2.77,2.67,2.76,2.76,3137800,SID,2.538798876157369,2.43,2.179599999999999,0.21854061407420988,69.90021075881644,184.56576275235932,105.17120894479388,79.39455380756544,false,2275645,0.10984024897902289,0.08435266671151921,0.02548758226750368,0.1095081763821895,2.3326514194570502,2.3692999999999977,2.6022569943287284,-25.49229633395054,257.2751322751318,13.89319688728431,0.12142986356411534,0.0000010717590259723409,0.00004151288440779055,0.0013581053412314859,49.01428833716825,22.530645930689296,99.99997114842097,98.50862538698082,31.515575050736512,6.491818085584046,0.13416015633771275
2017-08-09T04:00:00.000Z,2.7,2.74,2.62,2.65,2.65,1928700,SID,2.563510237011287,2.4419999999999997,2.188799999999999,0.23829393613757777,62.7759455634445,152.2678367292045,47.512991833704575,104.75484489549993,false,2163175,0.1145113133421587,0.09038439603764711,0.02412691730451158,0.11331965433441578,2.348131838020121,2.361999999999998,2.6028500751445205,-33.1515528516665,199.85004037374523,85.32438929615557,15.695695760986805,0.0000010717590259723409,0.3050813860310475,0.6620462883788258,95.30731727055857,61.87826717024656,99.99997114842097,59.88737675425351,80.82339122850985,45.96629818004947,0.18787906457280523
2017-08-10T04:00:00.000Z,2.61,2.62,2.51,2.55,2.55,1659900,SID,2.56050796211989,2.4509999999999996,2.198399999999999,0.24032478024527737,57.08033718399621,111.26323810455193,-45.45454545454559,156.7177835590975,true,2108030,0.10888879894470493,0.09408527661905867,0.01480352232564626,0.11665469754261382,2.3579790654337733,2.3520999999999983,2.6021935524719177,-46.64703403914279,109.86733001658344,98.73190587063215,78.35776076920422,0.003202373219535204,19.561704031586814,16.71464251512811,94.49450259886055,98.56241747870982,96.17974513985178,98.54385229238076,97.81771115174722,90.56470883798343,3.1195285985066086
2017-08-11T04:00:00.000Z,2.53,2.67,2.48,2.62,2.62,2194400,SID,2.5737284149821367,2.4629999999999996,2.210199999999999,0.24876494929941861,59.82793840435392,114.24010673528217,-64.2978003384094,178.53790707369157,true,2124440,0.10882684266242926,0.09703358982773279,0.011793252834696469,0.12582286034978707,2.370760574437004,2.346199999999998,2.6024147505778568,-42.47507329240677,118.87835703001542,95.36052332683012,44.04864150748695,0.000026307436562511555,3.551989239959963,1.1665403488384296,98.34021662736603,98.56241747870982,97.83087675343334,99.7522360619293,97.24157240876619,75.16920156021582,0.6330265736253851
2017-08-14T04:00:00.000Z,2.65,2.69,2.56,2.58,2.58,3363700,SID,2.575122100541662,2.4704999999999995,2.220799999999999,0.2533357456024436,57.56033376223885,114.3079013783731,-27.375201288244543,141.68310266661766,false,2200845,0.1043472262855758,0.09849631711930139,0.005850909166274412,0.12634500280606367,2.3809673756839795,2.339999999999998,2.6021363064712997,-39.6038748042093,116.97746253289029,98.99434255241681,73.46964505615236,0.0023532752507882115,17.26545786866399,4.432483636518847,98.02873911719968,96.71864810015273,97.86001012379863,94.28518525504693,97.85325647292345,88.59471291466014,2.8136024516893716
2017-08-15T04:00:00.000Z,2.57,2.59,2.52,2.55,2.55,1412700,SID,2.569539411532404,2.477499999999999,2.231599999999999,0.25399803148834427,55.850567142900154,93.75024028665226,-83.33333333333375,177.083573619986,true,2115080,0.09725525076199482,0.09824810384784008,-0.0009928530858452633,0.1193018774553057,2.3892128695530537,2.3344999999999985,2.60148865049029,-46.42631246046799,68.29213229484064,98.19513688571253,89.05512786405188,0.04713092966633914,38.5187447114997,9.810249340584754,94.61174653806734,98.56241747870982,62.2677326134142,99.86486239467057,84.4672054937073,81.76067033458561,6.613430619007564
2017-08-16T04:00:00.000Z,2.59,2.6,2.51,2.54,2.54,3953700,SID,2.5629750978585366,2.4804999999999993,2.242799999999999,0.25545841148795195,55.26131902259127,89.25151306213128,-69.10569105691083,158.3572041190421,true,2155490,0.08979281693854002,0.09655704646598007,-0.006764229527440047,0.11563914277339252,2.3965683393309534,2.3285999999999984,2.6007248163227086,-46.494430172514136,59.58909117496475,97.93959874993882,92.51392702258782,0.1862736895224204,50.24133112754296,10.909291276828448,92.86802731003014,98.56241747870982,47.513253505623695,99.85119204871154,77.11901593526473,75.66779486302137,9.554894099165825
2017-08-17T04:00:00.000Z,2.52,2.58,2.48,2.49,2.49,2109400,SID,2.5467584094455287,2.4864999999999995,2.253999999999999,0.25038170859698217,52.2906818525547,76.9328585961344,-109.56790123456705,186.50075983070144,true,2087215,0.0789342967983564,0.09303249653245534,-0.01409819973409894,0.11368424992671847,2.4011259813148094,2.3213999999999984,2.5993493527659046,-50.33269004666124,32.853796031920375,93.42916544386894,99.04531353999761,3.6879129134872457,82.10727425541585,30.67290435046467,76.33996871762703,98.56241747870982,13.809271950694413,99.86486239467057,50.28690029208333,51.274962750063246,17.121990911001273
2017-08-18T04:00:00.000Z,2.57,2.59,2.52,2.57,2.57,1746300,SID,2.551923207346522,2.4994999999999994,2.264999999999999,0.23912130812611532,56.335180540800614,86.54610300246168,6.17283950617355,80.37326349628813,false,2110875,0.07590913946005529,0.08960782511797533,-0.01369868565792004,0.11197371868587862,2.409363738323843,2.3161999999999985,2.598984764532788,-44.56653743595851,56.87118765697817,98.28554802062612,89.82733483774162,0.1411815212298717,39.47861307813394,2.368141449892558,97.46438536850079,23.773294257763055,38.67404455407819,67.75667433073039,44.8744915560224,43.54842886443969,5.063244956221037
2017-08-21T04:00:00.000Z,2.57,2.61,2.46,2.48,2.48,2308200,SID,2.5359402723806284,2.505499999999999,2.2743999999999986,0.23069243594005404,51.08809215796727,71.5930827185073,-83.33333333333128,154.9264160518386,true,2165970,0.06549445334645654,0.08478515076367157,-0.019290697417215036,0.11672700385014378,2.412809409625119,2.310099999999998,2.597506692923685,-49.67847290492668,25.323025161959876,93.54474791617028,97.68635615007013,11.201175696429711,90.07962640493825,29.39561031396175,72.25620189928334,98.56241747870982,6.25259256273496,99.86486239467057,38.630496969943756,39.19239428759378,19.040500586256965
2017-08-22T04:00:00.000Z,2.53,2.58,2.49,2.5,2.5,1738900,SID,2.5279535451849333,2.5084999999999993,2.2853999999999988,0.22875969924781903,52.15456876083958,71.43847967818007,-38.46153846153964,109.90001813971972,false,2144620,0.05818386504268025,0.07946489361947331,-0.021281028576793065,0.11463612836887582,2.417062609155601,2.3058999999999985,2.5962954296575527,-48.67847595932951,26.638300967342573,97.4866738202459,98.82271069561384,8.754696672017525,84.78999409255862,16.676825548025864,82.02761489814567,69.73058294133621,6.095654091817115,97.43354414460408,34.60426434586042,34.761629320149744,15.496307934660855
2017-08-23T04:00:00.000Z,2.47,2.62,2.44,2.6,2.6,1648100,SID,2.5439638684771704,2.5204999999999993,2.2991999999999986,0.22140234867758635,57.18170636206447,78.48034437946718,71.07843137255021,7.4019130069169705,false,2132340,0.059770340131827915,0.07552598292194423,-0.01575564279011632,0.12280661232276636,2.4259863843187426,2.3026999999999984,2.596341449164912,-44.77772650977585,43.78424841517105,93.56082091520378,87.25118929772452,0.23047709816691464,31.947741146614195,0.28516216536860206,99.04515825374902,0.008698723199218605,16.853482932832755,84.98867316267032,2.3937551935891435,2.338687408849554,0.32328904235880235
2017-08-24T04:00:00.000Z,2.63,2.7,2.61,2.69,2.69,1309100,SID,2.57641634214891,2.5389999999999993,2.3141999999999987,0.21296948138161848,61.13919176097489,110.58432209700635,166.66666666666669,-56.082344569660336,false,2080785,0.06751164864746428,0.07392311606704824,-0.006411467419583955,0.11995578578242058,2.438865097278804,2.3007999999999984,2.597504909423733,-30.560842001748103,110.36131027695735,73.77954350112995,50.84213147117214,0.002105843678323893,4.2817983967802125,0.0006317226103558227,83.53764979692222,4.219749130339379,95.686039385844,99.86486239467057,30.999669115736246,27.381232112382538,0.9473717862200163
2017-08-25T04:00:00.000Z,2.74,2.77,2.67,2.7,2.7,2051500,SID,2.60387937722693,2.5554999999999994,2.3299999999999987,0.20913870995096162,61.564268451269,122.87030450834945,103.72960372960414,19.140700778745313,false,2094235,0.07360513368225075,0.07385951959008874,-0.0002543859078379951,0.11746131255961802,2.451603385216423,2.297899999999998,2.5987781403625685,-24.69889959797237,132.55152807391593,82.2106943779033,55.49634458107673,0.003876149434445253,4.918552165869128,0.00021181991977092807,80.01083879216768,0.054737680646477216,99.6920480729168,98.31783079706261,7.65523291152276,6.715377469413573,0.27655561073271145
2017-08-28T04:00:00.000Z,2.72,2.72,2.64,2.66,2.66,1062700,SID,2.6163506267320567,2.5665,2.3461999999999987,0.20681150838370926,58.793931235028474,108.64807129974962,44.993662864385406,63.65440843536421,false,2057920,0.07434954351084677,0.07395752437424034,0.00039201913660642795,0.11277864848966578,2.461769073742451,2.296199999999998,2.5995386603580646,-29.65966905211092,99.12652676597419,95.8422637585164,82.70988059679482,0.15892423105640097,20.583714866591517,0.0041179978557459584,92.91731325079682,7.923545000962529,93.99085003204296,56.61007217872807,41.48146217435312,39.49306439062004,4.909814396123097
2017-08-29T04:00:00.000Z,2.6,2.7,2.6,2.67,2.67,1218700,SID,2.6282727096804885,2.5815,2.3621999999999987,0.19050196849362272,59.287173024402136,101.5745530447409,6.711409395973864,94.86314364876704,false,2037385,0.07488320313711627,0.07414266012681553,0.0007405430103007427,0.11118131742845756,2.471926679901356,2.295699999999998,2.6004139565026847,-31.74856602921436,81.45499205317138,96.12136905911655,84.81906619513097,0.24610332052441564,21.03622438831918,0.00187995976189681,90.8177572457824,45.62566282400895,83.26138929754212,67.11001419408653,71.4755648143306,68.55652179244632,9.7781517093406
2017-08-30T04:00:00.000Z,2.67,2.7,2.63,2.69,2.69,2287200,SID,2.6419898853070465,2.5934999999999997,2.380599999999999,0.18604031821072667,60.31044157769953,106.24464132609309,-15.151515151515426,121.39615647760851,false,2087280,0.07604338429003876,0.07452280495946018,0.0015205793305785864,0.1060336527499004,2.482564402832997,2.294999999999998,2.601526826608241,-29.697942272510645,88.01285687275467,95.28483494660934,81.90271304819554,0.2565523328290631,17.30248035560229,0.00036537140006842606,85.07540977651824,84.02955188893645,91.20871551810113,87.93446867577181,90.05283530148637,85.62269470621574,12.527991548937385
2017-08-31T04:00:00.000Z,2.74,2.75,2.69,2.71,2.71,1697200,SID,2.6571032441277027,2.6094999999999997,2.3989999999999987,0.16738876903768282,61.35641455834369,120.3891911281161,88.23529411764687,32.15389701046922,false,2123265,0.07768120844927928,0.075154485657424,0.002526722791855285,0.10027944615616285,2.4936588222069975,2.295299999999998,2.602874319445406,-24.180286134107863,111.05250820440645,94.56091168260389,80.49607451833782,0.26723118194964535,14.225090804615526,0.00006932273490800611,77.4495089072137,0.3237009405808511,99.43362926810806,94.60652309389931,14.492043681615852,13.734641189583707,2.048903298865937
2017-09-01T04:00:00.000Z,2.81,2.96,2.78,2.89,2.89,5029100,SID,2.708858078765991,2.6294999999999997,2.4197999999999986,0.19823975383346693,69.21883760710314,174.8799595653272,166.66666666666598,8.213292898661223,false,2260760,0.09243812243786609,0.07861121301351241,0.013826909424353676,0.11899451538664249,2.5129925381969,2.297499999999998,2.6064410980858357,-4.183403613181091,202.54435888851737,39.17316503680788,5.905799193380023,0.000003881691423845979,0.015853897812134754,0.0000010717590259723409,2.5489050543082703,0.009950122551272145,99.99997114842097,99.86486239467057,3.3905669334900095,1.8045503061272563,0.015689764953360826
2017-09-05T04:00:00.000Z,3.07,3.14,2.97,3.05,3.05,9864400,SID,2.7846673945957705,2.6475,2.4427999999999988,0.2695088124717855,74.23664098855485,230.06915546507793,126.71905697445968,103.35009849061825,false,2586085,0.11570991405356379,0.08603095322152268,0.029678960832041107,0.13537020096331218,2.5391880241385145,2.3034999999999983,2.611951146556819,17.788198783570913,270.8884749861125,7.90727224895903,0.011606545376574573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0008222828353998679,59.62893659419044,99.99997114842097,99.80776796057769,36.126665420497076,4.105694563083492,0.18557438483174524
