date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-20T05:00:00.000Z,10,10.05,9,9.2,9.2,940000,GSUM,8.785505060102425,8.916999999999998,8.769299999999996,1.5683762303734632,55.44738884212638,89.66223376223114,124.06576980568032,-34.40353604344918,false,372745,-0.05807438142880983,-0.1177766546035675,0.05970227317475767,0.568326931184555,8.87653023819436,9.049650000000003,9.668218190870501,-37.86234623336195,43.674966083391254,69.59626487053578,87.08703059999799,66.83708459745603,82.69956781881606,95.86688960638244,67.82663255586384,0.4281574645899844,48.87723797981434,99.7462169760017,11.335274356993313,12.214842916987182,11.183452342821228
2017-12-21T05:00:00.000Z,9.3,9.75,9.26,9.54,9.54,1117600,GSUM,8.953170602301887,8.869499999999999,8.773699999999996,1.4260220895906464,59.392406373545505,104.08899505107881,94.39528023598817,9.693714815090644,false,408035,0.008781148952190065,-0.09246509389241597,0.10124624284460604,0.5660360647864857,8.908894616819024,9.072850000000003,9.666625418313103,-33.29059267336801,50.26649878966832,41.22455186724644,26.636444096546864,13.706018166764844,33.22906274473315,63.3240675874478,96.96744551406601,0.012680076072824065,87.98190931560805,96.50976604883208,3.582809592298224,3.097399064618783,2.4820404115123846
2017-12-22T05:00:00.000Z,9.49,9.5,8.65,8.84,8.84,689000,GSUM,8.928021579568133,8.769999999999998,8.772099999999996,1.1069778678909938,49.645637395218735,28.026233132757596,-48.39312406576976,76.41935719852736,false,425770,0.005220312083148215,-0.07292801269730313,0.07814832478045135,0.6065315566881748,8.905533903803462,9.091150000000003,9.656356779576294,-55.31258623375374,-7.2521836685632515,97.75526131315166,98.12706757787913,98.17082510394069,98.23825572126643,90.23345870177121,16.313992248004784,18.987416052926744,0.000012055375808728286,98.86893572194666,0.2817921693165819,0.28214897719579707,0.28219091026218446
2017-12-26T05:00:00.000Z,8.78,8.929,8.48,8.56,8.56,237800,GSUM,8.846239006330771,8.692499999999999,8.763499999999995,0.9225372621203086,46.367775255207235,-20.928928120222906,-105.60840639184217,84.67947827161926,false,414075,-0.01996519044482703,-0.06233544824680791,0.04237025780198088,0.5868401121021529,8.888678591422806,9.105450000000001,9.64273744069957,-69.42494023800506,-42.34043598178159,86.55749103031344,96.32954628346373,92.93743669940476,82.14516426841658,50.15369762698092,1.8245615618719846,29.660559510071536,4.3084917855651383e-7,99.86486239467057,0.10341965610250976,0.1071736547858254,0.10590060296344754
2017-12-27T05:00:00.000Z,8.65,9.2,8.34,8.86,8.86,542800,GSUM,8.849297004923933,8.635499999999999,8.763299999999996,0.7083636071965518,50.16439607910343,0.86767117057774,-59.33630086172453,60.203972032302275,false,423470,-0.015538274300705979,-0.052976013457587526,0.03743773915688155,0.6209850980893837,8.887279635743646,9.120950000000002,9.633013994231252,-62.82275772746821,-24.34846785537234,99.06540963758863,91.3101893621413,97.49209817930961,98.86134367188761,89.53697861672296,20.901230673804626,6.009206933100697,5.5289106626332796e-12,99.59099387507166,0.001487508960874972,0.0014476336129755443,0.0014795922566379735
2017-12-28T05:00:00.000Z,8.86,9.09,8.811,9,9,244500,GSUM,8.88278655938528,8.645499999999998,8.771499999999996,0.7228685911011118,51.876461784661444,24.923948252739653,-6.291254125412004,31.215202378151655,false,401140,-0.000724727187213503,-0.04252575620351272,0.041801029016299215,0.5782369608282107,8.892778190097614,9.130450000000003,9.625150466352602,-55.298015661777114,-0.6044467241994862,96.94089511075343,77.63249984725402,91.27664034107774,97.24262860710351,96.62631555785843,42.15275008250421,0.2873598041833958,0.000002930278908408468,80.95869350791234,0.043379113041316794,0.040283405968202714,0.04251722142492185
2017-12-29T05:00:00.000Z,9.05,9.36,8.96,9.15,9.15,322800,GSUM,8.942167323966329,8.674999999999999,8.785299999999996,0.7539893898460929,53.711323636341234,50.53517326722454,107.45028198278423,-56.91510871555969,false,379120,0.022855399208680183,-0.029449525121074138,0.052304924329754324,0.5559573407246843,8.905325595458706,9.141150000000003,9.619247976087353,-46.91938537804403,32.72325211131594,92.92631591725126,58.308743867014165,77.01979571226103,90.33703238436892,99.0893866040621,67.31804403192241,4.541485504513365,0.050319264841214295,98.7722828091065,2.7692169415434997,2.370765699263044,2.601226645742606
2018-01-02T05:00:00.000Z,9.21,9.44,9.21,9.33,9.33,240300,GSUM,9.028352363084922,8.713,8.805899999999996,0.8039427840340676,55.88501502921548,71.57436969143662,110.54204011950478,-38.96767042806816,false,371715,0.05542837118029276,-0.012473945860800757,0.06790231704109351,0.5227126731340986,8.926041420070476,9.150350000000003,9.61565483352726,-39.46454550325095,73.38354143495475,85.62346029871549,33.26712000562498,50.770844480264586,72.23217402957458,94.68094364861153,88.71881585057962,0.7367101210183802,6.233430945957386,99.06485755615088,7.326088960687323,5.345803585524692,6.1547827141588005
2018-01-03T05:00:00.000Z,9.57,9.71,9.02,9.2,9.2,380900,GSUM,9.066496282399383,8.7525,8.822099999999995,0.818018948436064,53.91579314936584,65.76627201366186,72.1646978756502,-6.398425861988343,false,371685,0.06994647319588587,0.0040101379505365665,0.06593633524534931,0.5436235889923364,8.93940525323777,9.159250000000004,9.610491419446177,-39.93138529812536,86.3977765817725,96.4929724464456,63.86565218259081,75.38249455737507,89.13893073993624,98.6859625454918,75.53699892419438,0.007355471556991233,2.171881550309962,85.81751490206388,1.155174110866554,1.0067106645759254,1.0639120321797422
2018-01-04T05:00:00.000Z,9.22,9.55,8.99,9.54,9.54,402300,GSUM,9.171719330755076,8.816999999999998,8.848899999999997,0.852082155663709,58.076586661424166,69.42980417937,69.82398465858455,-0.3941804792145547,false,382935,0.10764645086398872,0.024737400533227,0.08290905033076172,0.5456706403682945,8.968702557957878,9.165150000000004,9.609615749639392,-37.54558313937283,108.43279506981774,78.6356405263415,18.942228190899655,23.45316048421362,44.118706631720684,77.75724060849087,98.25804938868458,0.0026041685652122837,4.324756239218964,83.99208959962256,0.960321646322053,0.5975220412768028,0.6416192232487635
2018-01-05T05:00:00.000Z,9.62,9.86,9.51,9.67,9.67,674900,GSUM,9.28244836836506,8.879999999999999,8.875099999999996,0.9069509358286504,59.57930284846908,108.70996251993533,166.66666666666808,-57.95670414673275,false,401310,0.14632710059411025,0.049055340545403656,0.0972717600487066,0.5212118103222576,9.002912189277005,9.174650000000003,9.610365864550705,-23.723971555573847,155.87844836389584,76.72925114613697,12.33180846450309,11.848236541997025,28.641937335553823,59.497192051406714,98.42931474050853,4.971355793856969,94.05211614483562,99.86486239467057,32.98132702434394,17.931779758110938,17.694258915000987
2018-01-08T05:00:00.000Z,9.65,9.75,9.22,9.44,9.44,575900,GSUM,9.317459842061712,8.914999999999997,8.904299999999996,0.9361944242520535,55.77045450700366,75.92981374335388,23.264683447749867,52.66513029560401,false,418235,0.1566173292932742,0.07056773829497777,0.08604959099829644,0.5223103340319754,9.024233545897639,9.182950000000003,9.608249518407218,-32.351233901555766,105.9264194857411,96.95301833566471,51.77149979228473,49.74157620694057,71.12743011195357,89.97830304740717,95.53933513274492,3.0872703091565423,12.049507210379407,45.66715270144704,15.335634833596124,12.441657151314468,12.276874841884814
2018-01-09T05:00:00.000Z,9.41,11.43,9.33,10.97,10.97,1482200,GSUM,9.684690988270221,9.049499999999998,8.968499999999997,1.2522216257518142,69.66381941332578,213.26106351462624,166.54293491709993,46.71812859752632,false,482415,0.28494594346734026,0.11344337932945027,0.17150256413789,0.7195215422779784,9.11914898268312,9.210050000000003,9.62516567345806,14.863840494604108,247.11543093896046,0.18151294099471027,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000007873383300882608,0.07142599728162669,1.7176175735634347,99.99997114842097,99.86486239467057,3.1473471486108773,0.056886319095937526,0.056886319095937526
2018-01-10T05:00:00.000Z,11.04,11.47,10.5,10.8,10.8,1719600,GSUM,9.932537435321283,9.170999999999998,9.018499999999996,1.4246108240500523,67.14022290031582,235.58889496026748,102.6440879382056,132.94480702206187,false,558010,0.36867980421947344,0.1644906643074549,0.20418913991201854,0.7508313494932312,9.201141715235163,9.235050000000003,9.639759888694606,29.604029458766153,245.34156122519542,13.71052116681819,0.00012692992427121297,0.000001882486433402164,0.0002673448062484596,0.0005980251663095792,0.7880699047669859,93.01443483615265,99.99997114842097,98.1607227701759,50.33476708047942,1.0569101834886903,0.25967333786784347
2018-01-11T05:00:00.000Z,10.79,12.37,10.61,11.58,11.58,1865500,GSUM,10.29864022747211,9.343499999999999,9.091899999999995,1.6895002219592876,72.12901415801306,277.9174468473648,105.35506402793938,172.5623828194254,true,632280,0.49230399934756086,0.23005333131547612,0.26225066803208474,0.8769774308065772,9.317183582784667,9.266250000000003,9.663862250325728,54.773098374134584,262.0474795015246,0.4985815948932659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000015907198003262124,98.56241747870982,99.99997114842097,98.53156632444644,17.001313984363712,0.21941658789455085,0.21941658789455085
2018-01-12T05:00:00.000Z,11.56,12.2,11.117,11.78,11.78,1224300,GSUM,10.627831288033862,9.525499999999997,9.154499999999995,1.9025086070766146,73.2504322646606,266.58542505917654,88.11492183023675,178.47050322893978,true,687775,0.5995046764496514,0.30394360034231116,0.2955610761073403,0.9027302519557548,9.437320968990292,9.300950000000004,9.69014967578752,62.23040427341973,234.06813502409364,2.640809302946001,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.5624315269437,29.63576126924924,0.21941658789455085,0.21941658789455085
